GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500138,64,3,11,1,3:57 PM,4:03,Rivers Free Throw 1 of 2 (4 PTS),,,25 - 15,-10,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500138,66,6,11,1,3:57 PM,4:03,,,,,,6,1941,,,,,,0,0,,,,,,1,0,,,,,
0021500138,67,8,0,1,3:57 PM,4:03,,,SUB: Tolliver FOR Ilyasova,,,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500138,68,3,16,1,3:57 PM,4:03,,,Caldwell-Pope Free Throw Technical (3 PTS),26 - 15,-11,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500138,70,3,12,1,3:58 PM,4:03,MISS Rivers Free Throw 2 of 2,,,,,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500138,72,4,0,1,3:58 PM,4:02,,,Drummond REBOUND (Off:1 Def:4),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500138,74,2,1,1,3:58 PM,3:47,,,MISS Caldwell-Pope 25' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500138,75,4,0,1,3:58 PM,3:46,Jordan REBOUND (Off:1 Def:3),,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500138,76,1,46,1,3:58 PM,3:34,Griffin 2' Running Jump Shot (5 PTS),,,26 - 17,-9,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500138,77,2,78,1,3:59 PM,3:14,,,MISS Drummond 11' Floating Jump Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500138,78,4,0,1,3:59 PM,3:12,,,Caldwell-Pope REBOUND (Off:1 Def:0),,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500138,79,2,78,1,3:59 PM,3:00,,,MISS Drummond 10' Floating Jump Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500138,80,4,0,1,3:59 PM,2:57,Griffin REBOUND (Off:1 Def:1),,,,,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500138,81,1,52,1,3:59 PM,2:49,Jordan  Alley Oop Dunk (8 PTS) (Crawford 2 AST),,,26 - 19,-7,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500138,82,9,1,1,3:59 PM,2:42,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500138,84,8,0,1,4:01 PM,2:42,,,SUB: Blake FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500138,85,8,0,1,4:01 PM,2:42,,,SUB: Marc Morris FOR Jackson,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500138,86,8,0,1,4:02 PM,2:42,SUB: Smith FOR Griffin,,,,,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500138,87,2,1,1,4:02 PM,2:22,,,MISS Marc Morris 26' 3PT Jump Shot,,,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500138,88,4,0,1,4:02 PM,2:21,Rivers REBOUND (Off:0 Def:1),,,,,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500138,89,1,66,1,4:03 PM,2:05,Crawford 9' Jump Bank Shot (4 PTS) (Jordan 1 AST),,,26 - 21,-5,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500138,91,2,1,1,4:03 PM,1:43,,,MISS Marc Morris 24' 3PT Jump Shot,,,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500138,92,4,0,1,4:03 PM,1:42,Jordan REBOUND (Off:1 Def:4),,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500138,93,6,2,1,4:03 PM,1:35,,,Johnson S.FOUL (P1.T3) (J.Phillips),,,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500138,94,3,11,1,4:04 PM,1:35,Crawford Free Throw 1 of 2 (5 PTS),,,26 - 22,-4,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500138,96,8,0,1,4:04 PM,1:35,SUB: Prigioni FOR Rivers,,,,,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500138,97,3,12,1,4:04 PM,1:35,Crawford Free Throw 2 of 2 (6 PTS),,,26 - 23,-3,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500138,100,2,1,1,4:04 PM,1:13,,,MISS Johnson 24' 3PT Jump Shot,,,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500138,101,4,0,1,4:04 PM,1:12,Crawford REBOUND (Off:0 Def:1),,,,,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500138,103,6,1,1,4:05 PM,1:02,,,Tolliver P.FOUL (P1.PN) (K.Fitzgerald),,,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500138,105,3,11,1,4:05 PM,1:02,Smith Free Throw 1 of 2 (1 PTS),,,26 - 24,-2,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500138,107,3,12,1,4:05 PM,1:02,Smith Free Throw 2 of 2 (2 PTS),,,26 - 25,-1,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500138,110,2,1,1,4:06 PM,0:44,,,MISS Marc Morris 14' Jump Shot,,,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500138,111,4,0,1,4:06 PM,0:43,W. Johnson REBOUND (Off:0 Def:1),,,,,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500138,112,2,1,1,4:06 PM,0:35,MISS Crawford 17' Jump Shot,,,,,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500138,113,4,0,1,4:06 PM,0:34,,,Drummond REBOUND (Off:1 Def:5),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500138,114,2,1,1,4:06 PM,0:21,Smith BLOCK (1 BLK),,MISS Drummond 6' Jump Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC
0021500138,115,4,0,1,4:06 PM,0:20,,,Marc Morris REBOUND (Off:1 Def:0),,,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500138,116,1,108,1,4:06 PM,0:14,,,Drummond  Cutting Dunk Shot (4 PTS) (Marc Morris 1 AST),28 - 25,-3,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500138,118,5,45,1,4:06 PM,0:01,Crawford Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500138,119,2,1,1,4:07 PM,0:00,Crawford BLOCK (1 BLK),,MISS Johnson 63' 3PT Jump Shot,,,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC
0021500138,120,4,0,1,4:07 PM,0:00,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500138,121,13,0,1,4:07 PM,0:00,,,,28 - 25,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500138,123,12,0,2,4:10 PM,12:00,,,,28 - 25,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500138,124,5,8,2,4:10 PM,11:48,,,Johnson 3 Second Violation Turnover (P1.T3),,,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500138,125,2,1,2,4:10 PM,11:35,MISS W. Johnson 25' 3PT Jump Shot,,,,,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500138,126,4,0,2,4:10 PM,11:35,,,Tolliver REBOUND (Off:0 Def:1),,,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500138,128,8,0,2,4:11 PM,11:26,SUB: Stephenson FOR Crawford,,,,,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500138,129,5,1,2,4:11 PM,11:14,W. Johnson STEAL (1 STL),,Blake Bad Pass Turnover (P1.T4),,,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500138,130,2,1,2,4:11 PM,11:06,MISS Smith 25' 3PT Jump Shot,,,,,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500138,131,4,0,2,4:11 PM,11:05,,,Johnson REBOUND (Off:0 Def:1),,,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500138,132,1,1,2,4:11 PM,10:56,,,Tolliver 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),31 - 25,-6,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500138,133,1,42,2,4:11 PM,10:36,Griffin  Driving Layup (7 PTS),,,31 - 27,-4,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500138,134,6,2,2,4:12 PM,10:22,W. Johnson S.FOUL (P1.T1) (D.Taylor),,,,,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500138,135,3,11,2,4:12 PM,10:22,,,Tolliver Free Throw 1 of 2 (4 PTS),32 - 27,-5,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500138,137,3,12,2,4:12 PM,10:22,,,Tolliver Free Throw 2 of 2 (5 PTS),33 - 27,-6,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500138,140,5,2,2,4:13 PM,10:16,Stephenson Lost Ball Turnover (P1.T4),,Johnson STEAL (1 STL),,,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500138,141,1,50,2,4:13 PM,10:09,,,Johnson  Running Dunk (2 PTS),35 - 27,-8,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500138,142,5,1,2,4:13 PM,10:00,Smith Bad Pass Turnover (P1.T5),,Tolliver STEAL (1 STL),,,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500138,143,1,1,2,4:13 PM,9:49,,,Johnson 24' 3PT Jump Shot (5 PTS) (Tolliver 1 AST),38 - 27,-11,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500138,144,9,1,2,4:13 PM,9:44,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500138,146,8,0,2,4:16 PM,9:44,SUB: Rivers FOR Stephenson,,,,,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500138,147,5,4,2,4:16 PM,9:33,Griffin Traveling Turnover (P1.T6),,,,,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
