GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500534,13,1,1,1,9:43 PM,10:24,Ibaka 17' Jump Shot (2 PTS) (Westbrook 1 AST),,,0 - 2,2,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500534,15,5,1,1,9:44 PM,10:03,Westbrook STEAL (1 STL),,Barnes Bad Pass Turnover (P1.T1),,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500534,16,1,50,1,9:44 PM,9:59,Westbrook  Running Dunk (2 PTS),,,0 - 4,4,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,17,1,58,1,9:44 PM,9:46,,,Barnes 7' Turnaround Hook Shot (2 PTS) (Gasol 1 AST),2 - 4,2,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500534,18,6,4,1,9:44 PM,9:35,Adams OFF.Foul (P1) (K.Scott),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500534,19,5,5,1,9:44 PM,9:35,Adams Foul Turnover (P1.T1),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500534,20,1,86,1,9:45 PM,9:20,,,Gasol 9' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,21,2,5,1,9:45 PM,9:06,MISS Adams 2' Layup,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,22,4,0,1,9:45 PM,9:05,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500534,23,2,1,1,9:45 PM,8:54,,,MISS Gasol 17' Jump Shot,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,24,4,0,1,9:45 PM,8:54,Westbrook REBOUND (Off:0 Def:3),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,25,1,1,1,9:45 PM,8:48,Durant 25' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),,,4 - 7,3,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500534,26,2,1,1,9:45 PM,8:30,,,MISS Gasol 19' Jump Shot,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,27,4,0,1,9:45 PM,8:29,Durant REBOUND (Off:0 Def:1),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,28,2,1,1,9:46 PM,8:20,MISS Roberson  3PT Jump Shot,,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,29,4,0,1,9:46 PM,8:19,,,Green REBOUND (Off:0 Def:1),,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,30,2,1,1,9:46 PM,8:13,,,MISS Green 4' Jump Shot,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,32,4,0,1,9:46 PM,8:11,,,Allen REBOUND (Off:1 Def:0),,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,31,1,87,1,9:46 PM,8:11,,,Allen  Putback Dunk (2 PTS),6 - 7,1,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,33,2,5,1,9:46 PM,7:51,MISS Durant 1' Layup,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,34,4,0,1,9:46 PM,7:51,,,Gasol REBOUND (Off:0 Def:1),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,35,2,1,1,9:46 PM,7:42,,,MISS Barnes  3PT Jump Shot,,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,36,4,0,1,9:46 PM,7:41,Ibaka REBOUND (Off:0 Def:1),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,38,6,2,1,9:47 PM,7:29,,,Allen S.FOUL (P1.T1) (J.Williams),,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500534,39,3,11,1,9:47 PM,7:29,Durant Free Throw 1 of 2 (4 PTS),,,6 - 8,2,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,41,3,12,1,9:47 PM,7:29,Durant Free Throw 2 of 2 (5 PTS),,,6 - 9,3,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,43,2,1,1,9:48 PM,7:09,Adams BLOCK (1 BLK),,MISS Green 6' Jump Shot,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC
0021500534,44,4,0,1,9:48 PM,7:09,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500534,45,2,1,1,9:48 PM,7:06,Adams BLOCK (2 BLK),,MISS Lee 16' Jump Shot,,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC
0021500534,46,4,0,1,9:48 PM,7:05,Roberson REBOUND (Off:0 Def:1),,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,47,2,81,1,9:48 PM,6:55,MISS Westbrook 14' Pullup Bank Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,48,4,0,1,9:48 PM,6:55,Adams REBOUND (Off:1 Def:0),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,49,2,5,1,9:48 PM,6:52,MISS Adams 2' Layup,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,50,4,0,1,9:48 PM,6:51,,,Allen REBOUND (Off:1 Def:1),,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,51,2,1,1,9:49 PM,6:32,,,MISS Lee 24' 3PT Jump Shot,,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,52,4,0,1,9:49 PM,6:32,Durant REBOUND (Off:0 Def:2),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,53,2,79,1,9:49 PM,6:23,MISS Durant 17' Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,54,4,0,1,9:49 PM,6:22,,,Green REBOUND (Off:0 Def:2),,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,55,2,79,1,9:49 PM,6:14,,,MISS Green 14' Pullup Jump Shot,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,56,4,0,1,9:49 PM,6:14,Durant REBOUND (Off:0 Def:3),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,57,1,41,1,9:49 PM,6:09,Westbrook 1' Running Layup (4 PTS),,,6 - 11,5,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,58,2,42,1,9:49 PM,5:50,,,MISS Allen 2' Driving Layup,,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,59,4,0,1,9:50 PM,5:50,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500534,60,9,1,1,9:50 PM,5:50,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500534,63,8,0,1,9:52 PM,5:50,,,SUB: Randolph FOR Barnes,,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500534,64,8,0,1,9:52 PM,5:50,,,SUB: Chalmers FOR Lee,,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500534,65,2,79,1,9:53 PM,5:37,,,MISS Green 17' Pullup Jump Shot,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,66,4,0,1,9:53 PM,5:36,Roberson REBOUND (Off:0 Def:2),,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,67,5,2,1,9:53 PM,5:24,Ibaka Lost Ball Turnover (P1.T2),,Green STEAL (1 STL),,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500534,68,1,7,1,9:53 PM,5:21,,,Allen  Dunk (4 PTS) (Green 1 AST),8 - 11,3,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500534,69,6,2,1,9:53 PM,5:07,,,Gasol S.FOUL (P1.T2) (K.Scott),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500534,70,3,11,1,9:54 PM,5:07,MISS Adams Free Throw 1 of 2,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,71,4,1,1,9:54 PM,5:07,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500534,72,8,0,1,9:54 PM,5:07,SUB: Collison FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500534,73,3,12,1,9:54 PM,5:07,Adams Free Throw 2 of 2 (1 PTS),,,8 - 12,4,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,75,1,1,1,9:54 PM,4:48,,,Randolph 19' Jump Shot (2 PTS) (Green 2 AST),10 - 12,2,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500534,76,2,1,1,9:55 PM,4:30,MISS Durant 19' Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,78,4,0,1,9:55 PM,4:27,Adams REBOUND (Off:2 Def:0),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,77,1,97,1,9:55 PM,4:27,Adams 2' Tip Layup Shot (3 PTS),,,10 - 14,4,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,79,7,5,1,9:55 PM,4:18,Roberson Violation:Kicked Ball (T.Brothers),,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500534,80,8,0,1,9:55 PM,4:18,SUB: Kanter FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500534,81,1,1,1,9:55 PM,4:11,,,Green 25' 3PT Jump Shot (3 PTS) (Chalmers 1 AST),13 - 14,1,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500534,83,2,1,1,9:56 PM,3:51,MISS Westbrook 25' 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,84,4,0,1,9:56 PM,3:51,Durant REBOUND (Off:1 Def:3),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,85,2,5,1,9:56 PM,3:49,MISS Durant 3' Layup,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,86,4,0,1,9:56 PM,3:48,,,Chalmers REBOUND (Off:0 Def:1),,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,87,6,1,1,9:56 PM,3:45,Roberson P.FOUL (P1.T1) (K.Scott),,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500534,88,8,0,1,9:56 PM,3:45,SUB: Waiters FOR Roberson,,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500534,89,1,75,1,9:56 PM,3:33,,,Randolph 3' Driving Finger Roll Layup (4 PTS),15 - 14,-1,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,90,1,41,1,9:57 PM,3:27,Westbrook 1' Running Layup (6 PTS),,,15 - 16,1,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,91,5,4,1,9:57 PM,3:11,,,Allen Traveling Turnover (P1.T2),,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500534,92,1,7,1,9:57 PM,3:03,Durant  Dunk (7 PTS) (Westbrook 3 AST),,,15 - 18,3,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500534,93,9,1,1,9:57 PM,3:03,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500534,98,2,1,1,10:00 PM,2:48,,,MISS Chalmers 25' 3PT Jump Shot,,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,99,4,0,1,10:00 PM,2:48,Kanter REBOUND (Off:0 Def:1),,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,100,1,42,1,10:00 PM,2:37,Waiters 1' Driving Layup (2 PTS),,,15 - 20,5,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,101,5,45,1,10:01 PM,2:28,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500534,102,2,1,1,10:01 PM,2:11,MISS Durant 16' Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,103,4,0,1,10:01 PM,2:10,,,Green REBOUND (Off:0 Def:3),,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,104,6,1,1,10:01 PM,2:04,Collison P.FOUL (P1.T2) (J.Williams),,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500534,105,8,0,1,10:01 PM,2:04,SUB: Payne FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500534,106,2,78,1,10:02 PM,1:54,Durant BLOCK (1 BLK),,MISS Green 10' Floating Jump Shot,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC
0021500534,107,4,0,1,10:02 PM,1:54,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500534,108,2,78,1,10:02 PM,1:45,,,MISS Chalmers 13' Floating Jump Shot,,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,109,4,0,1,10:02 PM,1:44,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500534,110,6,3,1,10:02 PM,1:44,,,Randolph L.B.FOUL (P1.T3) (T.Brothers),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500534,111,8,0,1,10:03 PM,1:44,,,SUB: Barnes FOR Green,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500534,112,8,0,1,10:03 PM,1:44,,,SUB: Hollins FOR Gasol,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500534,113,5,2,1,10:03 PM,1:33,Durant Lost Ball Turnover (P1.T3),,Allen STEAL (1 STL),,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500534,114,6,2,1,10:03 PM,1:22,Kanter S.FOUL (P1.T3) (J.Williams),,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500534,115,3,11,1,10:03 PM,1:22,,,MISS Chalmers Free Throw 1 of 2,,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,116,4,1,1,10:03 PM,1:22,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500534,117,3,12,1,10:04 PM,1:22,,,Chalmers Free Throw 2 of 2 (1 PTS),16 - 20,4,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,119,1,1,1,10:04 PM,1:04,Waiters  3PT Jump Shot (5 PTS) (Durant 1 AST),,,16 - 23,7,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500534,120,2,78,1,10:04 PM,0:45,Collison BLOCK (1 BLK),,MISS Randolph 12' Floating Jump Shot,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC
0021500534,121,4,0,1,10:04 PM,0:45,Kanter REBOUND (Off:0 Def:2),,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,122,1,5,1,10:05 PM,0:37,Kanter 2' Layup (2 PTS) (Waiters 1 AST),,,16 - 25,9,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500534,124,2,1,1,10:05 PM,0:20,,,MISS Randolph 14' Jump Shot,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,125,4,0,1,10:05 PM,0:20,Kanter REBOUND (Off:0 Def:3),,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,126,2,5,1,10:05 PM,0:00,MISS Durant 1' Layup,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500534,127,4,0,1,10:05 PM,0:00,,,Chalmers REBOUND (Off:0 Def:2),,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,128,13,0,1,10:05 PM,0:00,,,,16 - 25,9,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500534,132,12,0,2,10:09 PM,12:00,,,,16 - 25,9,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500534,133,2,47,2,10:09 PM,11:38,,,MISS Randolph 4' Turnaround Jump Shot,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,135,4,0,2,10:09 PM,11:36,,,Chalmers REBOUND (Off:1 Def:2),,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,134,2,97,2,10:09 PM,11:36,,,MISS Chalmers 2' Tip Layup Shot,,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,137,4,0,2,10:09 PM,11:35,,,Hollins REBOUND (Off:1 Def:0),,,5,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,136,1,97,2,10:09 PM,11:35,,,Hollins 1' Tip Layup Shot (2 PTS),18 - 25,7,5,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500534,138,1,1,2,10:10 PM,11:25,Morrow  3PT Jump Shot (3 PTS) (Payne 1 AST),,,18 - 28,10,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
