GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500653,129,2,67,2,11:08 PM,10:24,,,MISS Anderson 5' Hook Bank Shot,,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,130,4,0,2,11:08 PM,10:23,Kelly REBOUND (Off:0 Def:3),,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,131,6,2,2,11:09 PM,10:20,,,Simmons S.FOUL (P1.T3) (T.Washington),,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500653,132,3,11,2,11:09 PM,10:20,MISS Williams Free Throw 1 of 2,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,133,4,1,2,11:09 PM,10:20,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500653,135,9,1,2,11:09 PM,10:20,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500653,137,3,12,2,11:11 PM,10:20,Williams Free Throw 2 of 2 (3 PTS),,,33 - 27,-6,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,139,1,47,2,11:12 PM,10:04,,,Ginobili 17' Turnaround Jump Shot (7 PTS) (Diaw 3 AST),35 - 27,-8,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500653,141,2,1,2,11:12 PM,9:46,MISS Brown 13' Jump Shot,,Ginobili BLOCK (2 BLK),,,4.0,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS
0021500653,142,4,0,2,11:12 PM,9:45,,,Diaw REBOUND (Off:1 Def:1),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,143,5,2,2,11:12 PM,9:35,Brown STEAL (1 STL),,Ginobili Lost Ball Turnover (P1.T1),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500653,144,6,3,2,11:12 PM,9:35,,,Anderson L.B.FOUL (P1.T4) (G.Petraitis),,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500653,145,2,1,2,11:13 PM,9:24,MISS Brown 24' 3PT Jump Shot,,,,,4.0,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,146,4,0,2,11:13 PM,9:22,Brown REBOUND (Off:1 Def:0),,,,,4.0,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,147,2,42,2,11:13 PM,9:20,MISS Brown 1' Driving Layup,,Anderson BLOCK (1 BLK),,,4.0,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS
0021500653,148,4,0,2,11:13 PM,9:18,Bass REBOUND (Off:1 Def:1),,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,149,1,66,2,11:13 PM,9:17,Kelly 10' Jump Bank Shot (4 PTS) (Bass 2 AST),,,35 - 29,-6,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500653,150,6,2,2,11:13 PM,9:17,,,Diaw S.FOUL (P2.PN) (G.Petraitis),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500653,151,8,0,2,11:13 PM,9:17,SUB: Bryant FOR Brown,,,,,4.0,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500653,152,8,0,2,11:13 PM,9:17,,,SUB: Leonard FOR Simmons,,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500653,153,3,10,2,11:13 PM,9:17,Kelly Free Throw 1 of 1 (5 PTS),,,35 - 30,-5,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,155,1,1,2,11:14 PM,8:56,,,Mills 24' 3PT Jump Shot (6 PTS) (Ginobili 1 AST),38 - 30,-8,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500653,156,1,79,2,11:14 PM,8:40,Russell 18' Pullup Jump Shot (5 PTS) (Williams 1 AST),,,38 - 32,-6,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500653,157,6,2,2,11:14 PM,8:33,Bass S.FOUL (P1.T1) (G.Petraitis),,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500653,158,3,11,2,11:14 PM,8:33,,,Diaw Free Throw 1 of 2 (1 PTS),39 - 32,-7,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,160,8,0,2,11:15 PM,8:33,SUB: Randle FOR Kelly,,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500653,161,8,0,2,11:15 PM,8:33,,,SUB: West FOR Anderson,,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500653,162,3,12,2,11:15 PM,8:33,,,Diaw Free Throw 2 of 2 (2 PTS),40 - 32,-8,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,164,2,1,2,11:15 PM,8:16,MISS Bryant 16' Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,165,4,0,2,11:15 PM,8:15,,,Ginobili REBOUND (Off:0 Def:3),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,166,1,75,2,11:15 PM,8:06,,,Ginobili 3' Driving Finger Roll Layup (9 PTS) (Diaw 4 AST),42 - 32,-10,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500653,167,1,98,2,11:16 PM,7:52,Bass 3' Cutting Layup Shot (2 PTS) (Williams 2 AST),,,42 - 34,-8,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500653,168,2,3,2,11:16 PM,7:37,,,MISS West 5' Hook Shot,,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,169,4,0,2,11:16 PM,7:35,Randle REBOUND (Off:0 Def:5),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,170,5,1,2,11:16 PM,7:24,Russell Bad Pass Turnover (P1.T2),,Ginobili STEAL (1 STL),,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500653,171,2,79,2,11:16 PM,7:17,,,MISS Leonard 19' Pullup Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,172,4,0,2,11:16 PM,7:15,Williams REBOUND (Off:0 Def:2),,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,173,1,63,2,11:16 PM,7:07,Williams 16' Fadeaway Jumper (5 PTS),,,42 - 36,-6,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,174,1,47,2,11:17 PM,6:49,,,Ginobili 6' Turnaround Jump Shot (11 PTS),44 - 36,-8,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,175,2,80,2,11:17 PM,6:28,MISS Randle 11' Step Back Jump Shot,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,176,4,0,2,11:17 PM,6:25,,,Leonard REBOUND (Off:0 Def:2),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,177,2,73,2,11:17 PM,6:10,,,MISS Mills 3' Driving Reverse Layup,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,178,4,0,2,11:17 PM,6:05,Randle REBOUND (Off:0 Def:6),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,179,5,1,2,11:17 PM,6:03,Williams Bad Pass Turnover (P1.T3),,Ginobili STEAL (2 STL),,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500653,180,1,3,2,11:18 PM,5:46,,,Diaw 10' Hook Shot (4 PTS) (Ginobili 2 AST),46 - 36,-10,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500653,181,1,63,2,11:18 PM,5:29,Bryant 9' Fadeaway Jumper (2 PTS),,,46 - 38,-8,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,182,2,3,2,11:18 PM,5:16,,,MISS West 9' Hook Shot,,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,183,4,0,2,11:18 PM,5:12,Randle REBOUND (Off:0 Def:7),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,184,2,63,2,11:18 PM,5:07,MISS Bryant 19' Fadeaway Jumper,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,185,4,0,2,11:18 PM,5:05,Bass REBOUND (Off:2 Def:1),,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,186,2,5,2,11:18 PM,5:04,MISS Bass 3' Layup,,Leonard BLOCK (3 BLK),,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS
0021500653,187,4,0,2,11:18 PM,5:03,,,Mills REBOUND (Off:0 Def:1),,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,188,2,74,2,11:19 PM,5:00,,,MISS Mills 3' Running Reverse Layup,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,189,4,0,2,11:19 PM,4:59,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500653,190,6,3,2,11:19 PM,4:59,Bass L.B.FOUL (P2.T2) (N.Buchert),,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500653,191,9,4,2,11:19 PM,4:59,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500653,193,8,0,2,11:21 PM,4:59,,,SUB: Green FOR Diaw,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500653,194,8,0,2,11:21 PM,4:59,,,SUB: Duncan FOR Ginobili,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500653,195,8,0,2,11:21 PM,4:59,,,SUB: Parker FOR Mills,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500653,196,8,0,2,11:21 PM,4:59,SUB: Hibbert FOR Russell,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500653,197,8,0,2,11:21 PM,4:59,SUB: Clarkson FOR Bass,,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500653,198,1,58,2,11:21 PM,4:41,,,West 8' Turnaround Hook Shot (2 PTS) (Duncan 2 AST),48 - 38,-10,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500653,200,5,1,2,11:22 PM,4:28,Bryant Bad Pass Turnover (P1.T4),,West STEAL (1 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500653,201,2,79,2,11:22 PM,4:12,,,MISS Leonard 13' Pullup Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,202,4,0,2,11:22 PM,4:10,Hibbert REBOUND (Off:0 Def:2),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,203,1,3,2,11:22 PM,4:04,Hibbert 5' Hook Shot (6 PTS) (Williams 3 AST),,,48 - 40,-8,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500653,205,2,1,2,11:22 PM,3:45,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,206,4,0,2,11:22 PM,3:44,Hibbert REBOUND (Off:0 Def:3),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,207,2,1,2,11:22 PM,3:38,MISS Williams 16' Jump Shot,,Green BLOCK (3 BLK),,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS
0021500653,208,4,0,2,11:23 PM,3:38,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500653,210,1,46,2,11:23 PM,3:19,Clarkson 26' 3PT Running Jump Shot (10 PTS),,,48 - 43,-5,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,211,5,40,2,11:23 PM,3:03,,,Duncan Out of Bounds Lost Ball Turnover (P1.T2),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,212,2,1,2,11:24 PM,2:50,MISS Bryant 26' 3PT Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,213,4,0,2,11:24 PM,2:49,,,West REBOUND (Off:0 Def:5),,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,214,1,1,2,11:24 PM,2:32,,,West 17' Jump Shot (4 PTS) (Parker 1 AST),50 - 43,-7,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500653,215,2,78,2,11:25 PM,2:09,MISS Williams 6' Floating Jump Shot,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,216,4,0,2,11:25 PM,2:07,,,Duncan REBOUND (Off:1 Def:2),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,217,1,79,2,11:25 PM,1:51,,,Leonard 13' Pullup Jump Shot (10 PTS),52 - 43,-9,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,218,5,1,2,11:25 PM,1:27,Williams Bad Pass Turnover (P2.T5),,Leonard STEAL (1 STL),,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500653,219,1,41,2,11:25 PM,1:21,,,Parker 3' Running Layup (4 PTS) (Leonard 2 AST),54 - 43,-11,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500653,220,2,78,2,11:26 PM,1:01,MISS Clarkson 6' Floating Jump Shot,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,222,4,0,2,11:26 PM,0:57,Randle REBOUND (Off:1 Def:7),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,221,2,97,2,11:26 PM,0:57,MISS Randle 1' Tip Layup Shot,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,223,4,0,2,11:26 PM,0:54,,,West REBOUND (Off:0 Def:6),,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,224,1,1,2,11:26 PM,0:51,,,West 19' Jump Shot (6 PTS) (Parker 2 AST),56 - 43,-13,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500653,225,7,5,2,11:26 PM,0:42,,,Leonard Violation:Kicked Ball (N.Buchert),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500653,226,9,1,2,11:26 PM,0:42,LAKERS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500653,228,2,3,2,11:29 PM,0:29,MISS Randle 5' Hook Shot,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,229,4,0,2,11:29 PM,0:29,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500653,230,6,3,2,11:29 PM,0:29,Randle L.B.FOUL (P1.T3) (N.Buchert),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500653,231,2,67,2,11:29 PM,0:08,,,MISS Duncan 3' Hook Bank Shot,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,232,4,0,2,11:29 PM,0:06,,,Leonard REBOUND (Off:1 Def:2),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,233,5,11,2,11:29 PM,0:05,,,Spurs Turnover: Shot Clock (T#3),,,3.0,1610612759,,,,,,0,0,,,,,,1,0,,,,,
0021500653,235,2,42,2,11:30 PM,0:00,MISS Clarkson 3' Driving Layup,,Duncan BLOCK (1 BLK),,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS
0021500653,236,4,0,2,11:30 PM,0:00,Randle REBOUND (Off:2 Def:7),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,237,13,0,2,11:30 PM,0:00,,,,56 - 43,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500653,246,12,0,3,11:46 PM,12:00,,,,56 - 43,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500653,247,5,1,3,11:46 PM,11:45,Williams Bad Pass Turnover (P3.T6),,Duncan STEAL (1 STL),,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500653,248,6,3,3,11:47 PM,11:45,Randle L.B.FOUL (P2.T1) (N.Buchert),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500653,249,2,1,3,11:47 PM,11:28,,,MISS Parker 21' Jump Shot,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,250,4,0,3,11:47 PM,11:27,Bryant REBOUND (Off:1 Def:1),,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,251,2,1,3,11:47 PM,11:14,MISS Randle 5' Jump Shot,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,252,4,0,3,11:47 PM,11:13,Hibbert REBOUND (Off:1 Def:3),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,253,2,1,3,11:47 PM,11:07,MISS Clarkson 26' 3PT Jump Shot,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,254,4,0,3,11:47 PM,11:06,,,Parker REBOUND (Off:0 Def:1),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,255,1,1,3,11:48 PM,10:57,,,Leonard 12' Jump Shot (12 PTS),58 - 43,-15,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,256,1,1,3,11:48 PM,10:39,Williams  3PT Jump Shot (8 PTS) (Bryant 3 AST),,,58 - 46,-12,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500653,257,2,63,3,11:48 PM,10:21,,,MISS Parker 9' Fadeaway Jumper,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,258,4,0,3,11:48 PM,10:19,,,West REBOUND (Off:1 Def:6),,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,259,2,1,3,11:48 PM,10:17,,,MISS West 15' Jump Shot,,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,260,4,0,3,11:48 PM,10:15,Randle REBOUND (Off:2 Def:8),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,261,2,42,3,11:49 PM,9:57,MISS Randle 2' Driving Layup,,West BLOCK (1 BLK),,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS
0021500653,262,4,0,3,11:49 PM,9:57,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500653,263,1,1,3,11:49 PM,9:53,Clarkson 8' Jump Shot (12 PTS) (Bryant 4 AST),,,58 - 48,-10,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500653,264,2,1,3,11:49 PM,9:36,,,MISS Leonard 8' Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,265,4,0,3,11:49 PM,9:35,Williams REBOUND (Off:0 Def:3),,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,266,2,1,3,11:49 PM,9:20,MISS Williams 19' Jump Shot,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500653,267,4,0,3,11:49 PM,9:19,,,Green REBOUND (Off:1 Def:4),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500653,268,1,41,3,11:50 PM,9:13,,,Parker 1' Running Layup (6 PTS),60 - 48,-12,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
