GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500395,132,8,0,2,9:41 PM,10:16,SUB: Lyles FOR Withey,,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500395,133,5,1,2,9:41 PM,10:14,Booker STEAL (1 STL),,Papanikolaou Bad Pass Turnover (P1.T3),,,5.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500395,134,6,2,2,9:41 PM,10:11,,,Jokic S.FOUL (P2.T2) (C.Blair),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500395,135,3,11,2,9:41 PM,10:11,MISS Booker Free Throw 1 of 2,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,136,4,1,2,9:41 PM,10:11,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500395,137,3,12,2,9:42 PM,10:11,Booker Free Throw 2 of 2 (3 PTS),,,26 - 34,8,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,141,6,2,2,9:42 PM,9:53,Booker S.FOUL (P1.T3) (C.Blair),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500395,142,3,11,2,9:42 PM,9:53,,,Jokic Free Throw 1 of 2 (1 PTS),27 - 34,7,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,144,3,12,2,9:43 PM,9:53,,,Jokic Free Throw 2 of 2 (2 PTS),28 - 34,6,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,147,1,47,2,9:44 PM,9:29,Booker 4' Turnaround Jump Shot (5 PTS),,,28 - 36,8,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,148,5,39,2,9:44 PM,9:20,,,Papanikolaou Step Out of Bounds Turnover (P2.T4),,,5.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500395,149,8,0,2,9:44 PM,9:20,SUB: Hood FOR Burks,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500395,150,5,1,2,9:44 PM,9:04,Burke Bad Pass Turnover (P2.T5),,Foye STEAL (1 STL),,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500395,151,1,41,2,9:44 PM,8:58,,,Barton 1' Running Layup (6 PTS),30 - 36,6,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,153,9,1,2,9:45 PM,8:39,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500395,155,2,1,2,9:47 PM,8:36,MISS Lyles 20' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,156,4,0,2,9:47 PM,8:36,,,Papanikolaou REBOUND (Off:0 Def:1),,,5.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,157,6,2,2,9:48 PM,8:18,Booker S.FOUL (P2.T4) (C.Blair),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500395,158,3,11,2,9:48 PM,8:18,,,Jokic Free Throw 1 of 2 (3 PTS),31 - 36,5,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,160,8,0,2,9:48 PM,8:18,SUB: Withey FOR Booker,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500395,161,3,12,2,9:48 PM,8:18,,,Jokic Free Throw 2 of 2 (4 PTS),32 - 36,4,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,163,6,1,2,9:49 PM,8:07,,,Barton P.FOUL (P1.T3) (C.Blair),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500395,164,6,4,2,9:49 PM,8:02,Withey OFF.Foul (P3) (C.Blair),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500395,165,5,5,2,9:49 PM,8:02,Withey Foul Turnover (P1.T6),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500395,166,8,0,2,9:49 PM,8:02,SUB: Favors FOR Withey,,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500395,167,2,1,2,9:50 PM,7:51,,,MISS Arthur 20' Jump Shot,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,168,4,0,2,9:50 PM,7:50,,,Jokic REBOUND (Off:1 Def:3),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,169,5,1,2,9:50 PM,7:47,Ingles STEAL (2 STL),,Jokic Bad Pass Turnover (P2.T5),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500395,170,2,78,2,9:50 PM,7:31,MISS Favors 9' Floating Jump Shot,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,171,4,0,2,9:50 PM,7:30,Lyles REBOUND (Off:1 Def:3),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,172,1,87,2,9:50 PM,7:28,Lyles  Putback Dunk (6 PTS),,,32 - 38,6,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,173,6,2,2,9:50 PM,7:10,Favors S.FOUL (P2.PN) (T.Washington),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500395,174,3,11,2,9:51 PM,7:10,,,Barton Free Throw 1 of 2 (7 PTS),33 - 38,5,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,176,8,0,2,9:51 PM,7:10,,,SUB: Faried FOR Arthur,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500395,177,8,0,2,9:51 PM,7:10,,,SUB: Nelson FOR Foye,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500395,178,3,12,2,9:51 PM,7:10,,,Barton Free Throw 2 of 2 (8 PTS),34 - 38,4,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,180,2,1,2,9:52 PM,6:50,MISS Burke 24' 3PT Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,181,4,0,2,9:52 PM,6:50,,,Jokic REBOUND (Off:1 Def:4),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,182,2,78,2,9:52 PM,6:38,,,MISS Barton 12' Floating Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,183,4,0,2,9:52 PM,6:38,Favors REBOUND (Off:1 Def:3),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,184,1,1,2,9:52 PM,6:23,Ingles  3PT Jump Shot (3 PTS) (Burke 1 AST),,,34 - 41,7,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500395,185,2,3,2,9:52 PM,6:05,,,MISS Faried 3' Hook Shot,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,186,4,0,2,9:52 PM,6:04,Lyles REBOUND (Off:1 Def:4),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,187,1,42,2,9:53 PM,5:51,Burke 3' Driving Layup (5 PTS),,,34 - 43,9,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,188,2,1,2,9:53 PM,5:34,,,MISS Papanikolaou 25' 3PT Jump Shot,,,5.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,189,4,0,2,9:53 PM,5:33,,,Jokic REBOUND (Off:2 Def:4),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,190,2,1,2,9:53 PM,5:29,,,MISS Jokic 4' Jump Shot,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,192,4,0,2,9:53 PM,5:29,,,Faried REBOUND (Off:2 Def:0),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,191,1,97,2,9:53 PM,5:29,,,Faried 2' Tip Layup Shot (2 PTS),36 - 43,7,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,193,6,2,2,9:53 PM,5:29,Ingles S.FOUL (P1.PN) (C.Blair),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500395,194,9,1,2,9:53 PM,5:29,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500395,196,8,0,2,9:55 PM,5:29,,,SUB: Lauvergne FOR Jokic,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500395,197,8,0,2,9:55 PM,5:29,,,SUB: Gallinari FOR Papanikolaou,,,5.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500395,198,8,0,2,9:55 PM,5:29,,,SUB: Harris FOR Barton,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500395,199,8,0,2,9:55 PM,5:29,SUB: Hayward FOR Ingles,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500395,200,3,10,2,9:56 PM,5:29,,,MISS Faried Free Throw 1 of 1,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,202,4,0,2,9:56 PM,5:28,Favors REBOUND (Off:1 Def:4),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,203,2,1,2,9:56 PM,5:04,MISS Hood 25' 3PT Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,204,4,0,2,9:56 PM,5:03,Favors REBOUND (Off:2 Def:4),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,205,1,1,2,9:56 PM,4:57,Burke 25' 3PT Jump Shot (8 PTS) (Hayward 2 AST),,,36 - 46,10,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500395,206,2,78,2,9:57 PM,4:39,,,MISS Faried 7' Floating Jump Shot,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,207,4,0,2,9:57 PM,4:39,Lyles REBOUND (Off:1 Def:5),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,208,2,1,2,9:57 PM,4:28,MISS Lyles 19' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,209,4,0,2,9:57 PM,4:27,,,Nelson REBOUND (Off:1 Def:1),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,210,6,26,2,9:57 PM,4:23,,,Harris Offensive Charge Foul (P2.T4) (T.Washington),,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500395,211,5,5,2,9:57 PM,4:23,,,Harris Foul Turnover (P2.T6),,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500395,212,2,1,2,9:57 PM,4:06,MISS Hood  3PT Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,213,4,0,2,9:57 PM,4:05,,,Faried REBOUND (Off:2 Def:1),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,214,1,1,2,9:58 PM,3:54,,,Harris 24' 3PT Jump Shot (8 PTS) (Nelson 3 AST),39 - 46,7,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500395,215,1,79,2,9:58 PM,3:36,Burke 18' Pullup Jump Shot (10 PTS),,,39 - 48,9,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,216,6,2,2,9:58 PM,3:36,,,Nelson S.FOUL (P1.PN) (D.Jones),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500395,217,3,10,2,9:58 PM,3:36,Burke Free Throw 1 of 1 (11 PTS),,,39 - 49,10,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,220,2,1,2,9:59 PM,3:15,,,MISS Nelson 25' 3PT Jump Shot,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,221,4,0,2,9:59 PM,3:15,Favors REBOUND (Off:2 Def:5),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,222,2,1,2,9:59 PM,3:06,MISS Hood 24' 3PT Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,223,4,0,2,9:59 PM,3:06,,,Lauvergne REBOUND (Off:1 Def:3),,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,224,1,42,2,9:59 PM,2:56,,,Gallinari 3' Driving Layup (6 PTS),41 - 49,8,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,225,1,5,2,9:59 PM,2:38,Hayward 3' Layup (9 PTS),,,41 - 51,10,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,226,6,1,2,9:59 PM,2:31,Hood P.FOUL (P2.PN) (C.Blair),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500395,227,9,1,2,10:00 PM,2:31,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500395,229,8,0,2,10:02 PM,2:31,SUB: Booker FOR Lyles,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500395,230,8,0,2,10:02 PM,2:31,SUB: Burks FOR Hood,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500395,231,3,11,2,10:02 PM,2:31,,,Nelson Free Throw 1 of 2 (6 PTS),42 - 51,9,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,233,3,12,2,10:02 PM,2:31,,,Nelson Free Throw 2 of 2 (7 PTS),43 - 51,8,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,235,2,1,2,10:03 PM,2:16,MISS Hayward 24' 3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,236,4,0,2,10:03 PM,2:15,,,Lauvergne REBOUND (Off:1 Def:4),,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,237,1,44,2,10:03 PM,2:04,,,Harris 2' Reverse Layup (10 PTS) (Nelson 4 AST),45 - 51,6,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500395,238,1,5,2,10:03 PM,1:51,Favors 1' Layup (4 PTS) (Hayward 3 AST),,,45 - 53,8,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500395,239,6,2,2,10:03 PM,1:51,,,Harris S.FOUL (P3.PN) (C.Blair),,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500395,240,8,0,2,10:03 PM,1:51,,,SUB: Barton FOR Harris,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500395,241,3,10,2,10:03 PM,1:51,MISS Favors Free Throw 1 of 1,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,243,4,0,2,10:04 PM,1:50,,,Lauvergne REBOUND (Off:1 Def:5),,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,244,2,1,2,10:04 PM,1:36,,,MISS Gallinari 17' Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,245,4,0,2,10:04 PM,1:35,Burke REBOUND (Off:0 Def:2),,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,246,2,1,2,10:04 PM,1:17,MISS Hayward 25' 3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,247,4,0,2,10:04 PM,1:16,,,Lauvergne REBOUND (Off:1 Def:6),,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,248,5,1,2,10:04 PM,1:06,Favors STEAL (1 STL),,Nelson Bad Pass Turnover (P1.T7),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500395,249,2,63,2,10:05 PM,0:58,MISS Hayward 10' Fadeaway Jumper,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,250,4,0,2,10:05 PM,0:58,,,Faried REBOUND (Off:2 Def:2),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,251,2,7,2,10:05 PM,0:35,,,MISS Lauvergne  Dunk,,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,252,4,0,2,10:05 PM,0:35,,,Nelson REBOUND (Off:2 Def:1),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,253,1,5,2,10:05 PM,0:32,,,Nelson 2' Layup (9 PTS),47 - 53,6,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,254,2,1,2,10:05 PM,0:14,MISS Burke 24' 3PT Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,255,4,0,2,10:05 PM,0:14,,,Barton REBOUND (Off:0 Def:1),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,256,6,2,2,10:06 PM,0:01,Burke S.FOUL (P1.PN) (C.Blair),,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500395,257,3,11,2,10:06 PM,0:01,,,Barton Free Throw 1 of 2 (9 PTS),48 - 53,5,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,259,3,12,2,10:06 PM,0:01,,,Barton Free Throw 2 of 2 (10 PTS),49 - 53,4,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,261,2,1,2,10:06 PM,0:01,MISS Burks 49' 3PT Jump Shot,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,262,4,0,2,10:07 PM,0:00,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500395,263,13,0,2,10:07 PM,0:00,,,,49 - 53,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500395,265,12,0,3,10:22 PM,12:00,,,,49 - 53,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500395,266,2,1,3,10:22 PM,11:37,,,MISS Gallinari 22' Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,267,4,0,3,10:23 PM,11:35,,,Faried REBOUND (Off:3 Def:2),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,268,2,5,3,10:23 PM,11:34,,,MISS Faried 1' Layup,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,269,4,0,3,10:23 PM,11:33,,,Lauvergne REBOUND (Off:2 Def:6),,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,270,1,63,3,10:23 PM,11:22,,,Nelson 9' Fadeaway Jumper (11 PTS),51 - 53,2,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,271,2,5,3,10:23 PM,11:08,MISS Favors 2' Layup,,Nelson BLOCK (1 BLK),,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN
0021500395,272,4,0,3,10:23 PM,11:08,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500395,273,2,1,3,10:23 PM,10:50,,,MISS Lauvergne  3PT Jump Shot,,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,274,4,0,3,10:23 PM,10:49,Neto REBOUND (Off:0 Def:1),,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,275,6,2,3,10:24 PM,10:27,,,Gallinari S.FOUL (P1.T1) (C.Blair),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500395,276,3,11,3,10:24 PM,10:27,MISS Favors Free Throw 1 of 2,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,277,4,1,3,10:24 PM,10:27,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500395,278,3,12,3,10:24 PM,10:27,Favors Free Throw 2 of 2 (5 PTS),,,51 - 54,3,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
