GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500145,45,4,0,1,12:21 PM,8:02,,,Davis REBOUND (Off:0 Def:2),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500145,46,9,1,1,12:21 PM,7:54,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500145,50,1,3,1,12:24 PM,7:43,,,Davis 5' Hook Shot (5 PTS),6 - 8,2,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500145,51,2,47,1,12:24 PM,7:21,MISS Porzingis 17' Turnaround Jump Shot,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500145,52,4,0,1,12:24 PM,7:20,,,Gee REBOUND (Off:0 Def:1),,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500145,53,1,1,1,12:24 PM,7:11,,,Davis 18' Jump Shot (7 PTS),8 - 8,TIE,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500145,54,1,46,1,12:25 PM,6:45,Calderon 16' Running Jump Shot (2 PTS),,,8 - 10,2,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500145,56,1,1,1,12:25 PM,6:21,,,Davis 14' Jump Shot (9 PTS),10 - 10,TIE,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500145,57,6,1,1,12:26 PM,6:03,,,Holiday P.FOUL (P1.T3) (J.Orr),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500145,58,1,1,1,12:26 PM,5:58,Calderon 20' Jump Shot (4 PTS),,,10 - 12,2,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500145,59,2,1,1,12:26 PM,5:37,,,MISS Gee 26' 3PT Jump Shot,,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500145,60,4,0,1,12:26 PM,5:36,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500145,61,8,0,1,12:26 PM,5:36,,,SUB: Anderson FOR Asik,,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500145,62,2,1,1,12:27 PM,5:25,MISS Anthony 18' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500145,63,4,0,1,12:27 PM,5:24,,,Anderson REBOUND (Off:0 Def:1),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500145,64,2,1,1,12:27 PM,5:11,Lopez BLOCK (2 BLK),,MISS Holiday 7' Jump Shot,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK
0021500145,65,4,0,1,12:27 PM,5:10,Calderon REBOUND (Off:0 Def:2),,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500145,66,2,1,1,12:27 PM,5:04,MISS Calderon 25' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500145,67,4,0,1,12:27 PM,5:02,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500145,68,6,3,1,12:27 PM,5:02,Porzingis L.B.FOUL (P1.T3) (B.Spooner),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500145,69,8,0,1,12:28 PM,5:02,SUB: Amundson FOR Lopez,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500145,70,8,0,1,12:28 PM,5:02,SUB: O'Quinn FOR Porzingis,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500145,71,6,1,1,12:28 PM,4:45,Calderon P.FOUL (P2.T4) (J.Orr),,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500145,72,8,0,1,12:28 PM,4:45,SUB: Galloway FOR Calderon,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500145,73,8,0,1,12:29 PM,4:45,,,SUB: Smith FOR Holiday,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500145,74,6,2,1,12:29 PM,4:39,Amundson S.FOUL (P1.PN) (B.Spooner),,,,,4.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500145,75,3,11,1,12:29 PM,4:39,,,Anderson Free Throw 1 of 2 (1 PTS),11 - 12,1,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500145,77,8,0,1,12:29 PM,4:39,,,SUB: Cunningham FOR Davis,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500145,78,3,12,1,12:29 PM,4:39,,,Anderson Free Throw 2 of 2 (2 PTS),12 - 12,TIE,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500145,80,5,2,1,12:30 PM,4:23,Galloway Lost Ball Turnover (P1.T2),,Gee STEAL (1 STL),,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500145,81,1,49,1,12:30 PM,4:18,,,Gee  Driving Dunk (2 PTS),14 - 12,-2,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500145,82,2,46,1,12:30 PM,4:00,MISS Anthony 5' Running Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500145,83,4,0,1,12:30 PM,3:59,Anthony REBOUND (Off:1 Def:1),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500145,84,1,97,1,12:30 PM,3:58,Anthony 2' Tip Layup Shot (7 PTS),,,14 - 14,TIE,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500145,85,1,7,1,12:31 PM,3:40,,,Cunningham  Dunk (2 PTS) (Gee 1 AST),16 - 14,-2,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500145,86,9,1,1,12:31 PM,3:33,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500145,89,8,0,1,12:33 PM,3:33,SUB: Grant FOR Afflalo,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500145,90,8,0,1,12:33 PM,3:33,SUB: Thomas FOR O'Quinn,,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500145,91,2,47,1,12:34 PM,3:17,MISS Amundson 13' Turnaround Jump Shot,,,,,4.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500145,92,4,0,1,12:34 PM,3:16,,,Smith REBOUND (Off:0 Def:1),,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500145,93,1,1,1,12:34 PM,3:02,,,Anderson 19' Jump Shot (4 PTS) (Smith 1 AST),18 - 14,-4,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500145,95,6,1,1,12:34 PM,2:47,,,Gordon P.FOUL (P1.T4) (B.Spooner),,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500145,96,8,0,1,12:34 PM,2:47,,,SUB: Douglas FOR Gordon,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500145,97,8,0,1,12:34 PM,2:47,SUB: Williams FOR Anthony,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500145,100,2,1,1,12:35 PM,2:34,MISS Williams 19' Jump Shot,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500145,101,4,0,1,12:35 PM,2:33,,,Cunningham REBOUND (Off:0 Def:1),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500145,102,1,63,1,12:35 PM,2:15,,,Anderson 17' Fadeaway Jumper (6 PTS),20 - 14,-6,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500145,103,5,1,1,12:35 PM,1:59,Thomas Bad Pass Turnover (P1.T3),,Douglas STEAL (1 STL),,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500145,104,6,2,1,12:35 PM,1:55,Grant S.FOUL (P1.PN) (J.Orr),,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,5,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500145,105,3,11,1,12:36 PM,1:55,,,Douglas Free Throw 1 of 2 (1 PTS),21 - 14,-7,5.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500145,107,8,0,1,12:36 PM,1:55,,,SUB: Babbitt FOR Gee,,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500145,108,3,12,1,12:36 PM,1:55,,,Douglas Free Throw 2 of 2 (2 PTS),22 - 14,-8,5.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500145,110,2,75,1,12:36 PM,1:40,MISS Thomas 2' Driving Finger Roll Layup,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500145,111,4,0,1,12:36 PM,1:39,Amundson REBOUND (Off:1 Def:0),,,,,4.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500145,146,2,40,1,12:36 PM,1:38,MISS Amundson 2' Layup,,,,,4.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500145,152,4,0,1,12:36 PM,1:37,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500145,112,6,3,1,12:37 PM,1:37,,,Cunningham L.B.FOUL (P1.PN) (B.Spooner),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500145,113,3,11,1,12:37 PM,1:37,Amundson Free Throw 1 of 2 (1 PTS),,,22 - 15,-7,4.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500145,115,3,12,1,12:37 PM,1:37,MISS Amundson Free Throw 2 of 2,,,,,4.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500145,117,4,0,1,12:37 PM,1:36,,,Anderson REBOUND (Off:0 Def:2),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500145,118,2,63,1,12:37 PM,1:19,,,MISS Anderson 16' Fadeaway Jumper,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500145,119,4,0,1,12:37 PM,1:18,Thomas REBOUND (Off:0 Def:1),,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500145,120,1,1,1,12:38 PM,1:05,Thomas 26' 3PT Jump Shot (3 PTS) (Galloway 1 AST),,,22 - 18,-4,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500145,121,1,42,1,12:38 PM,0:56,,,Smith 3' Driving Layup (2 PTS),24 - 18,-6,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500145,122,1,42,1,12:38 PM,0:47,Grant 3' Driving Layup (2 PTS),,,24 - 20,-4,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500145,123,1,1,1,12:38 PM,0:31,,,Babbitt 26' 3PT Jump Shot (3 PTS) (Douglas 1 AST),27 - 20,-7,5.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,5,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500145,124,1,1,1,12:39 PM,0:17,Galloway 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),,,27 - 23,-4,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500145,125,2,1,1,12:39 PM,0:00,,,MISS Anderson 26' 3PT Jump Shot,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500145,126,4,0,1,12:39 PM,0:00,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500145,127,13,0,1,12:39 PM,0:00,,,,27 - 23,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500145,130,12,0,2,12:42 PM,12:00,,,,27 - 23,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500145,131,2,1,2,12:42 PM,11:44,,,MISS Anderson 26' 3PT Jump Shot,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500145,132,4,0,2,12:42 PM,11:43,Galloway REBOUND (Off:0 Def:1),,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500145,133,2,1,2,12:42 PM,11:31,MISS Galloway 26' 3PT Jump Shot,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500145,134,4,0,2,12:42 PM,11:30,,,Davis REBOUND (Off:0 Def:3),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500145,135,2,47,2,12:42 PM,11:18,,,MISS Davis 18' Turnaround Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
