GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500371,127,6,2,1,7:34 PM,0:23,,,Powell S.FOUL (P1.PN) (B.Taylor),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500371,128,3,13,1,7:34 PM,0:23,Miles Free Throw 1 of 3 (1 PTS),,,19 - 19,TIE,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,130,3,14,1,7:34 PM,0:23,Miles Free Throw 2 of 3 (2 PTS),,,19 - 20,1,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,132,8,0,1,7:35 PM,0:23,SUB: Allen FOR Ellis,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500371,133,3,15,1,7:35 PM,0:23,MISS Miles Free Throw 3 of 3,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,135,4,0,1,7:35 PM,0:22,,,Nowitzki REBOUND (Off:0 Def:3),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,136,2,5,1,7:35 PM,0:01,,,MISS Barea 2' Layup,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,137,4,0,1,7:35 PM,0:00,,,Parsons REBOUND (Off:1 Def:0),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,138,13,0,1,7:35 PM,0:00,,,,19 - 20,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500371,140,12,0,2,7:38 PM,12:00,,,,19 - 20,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500371,141,1,46,2,7:38 PM,11:45,Stuckey 7' Running Jump Shot (5 PTS) (Miles 2 AST),,,19 - 22,3,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500371,142,1,47,2,7:38 PM,11:33,,,Nowitzki 17' Turnaround Jump Shot (4 PTS) (Barea 1 AST),21 - 22,1,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500371,143,6,2,2,7:39 PM,11:19,,,Powell S.FOUL (P2.T1) (T.Washington),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500371,144,3,11,2,7:39 PM,11:19,Miles Free Throw 1 of 2 (3 PTS),,,21 - 23,2,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,146,3,12,2,7:39 PM,11:19,MISS Miles Free Throw 2 of 2,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,148,4,0,2,7:39 PM,11:18,,,Barea REBOUND (Off:0 Def:2),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,149,2,86,2,7:40 PM,11:00,,,MISS Nowitzki 8' Turnaround Fadeaway Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,150,4,0,2,7:40 PM,11:00,Stuckey REBOUND (Off:0 Def:1),,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,151,6,3,2,7:40 PM,11:00,,,Powell L.B.FOUL (P3.T2) (B.Taylor),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500371,152,8,0,2,7:40 PM,11:00,,,SUB: McGee FOR Powell,,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500371,153,2,79,2,7:40 PM,10:49,MISS Stuckey 17' Pullup Jump Shot,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,154,4,0,2,7:40 PM,10:48,,,McGee REBOUND (Off:0 Def:1),,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,155,2,1,2,7:41 PM,10:32,,,MISS Felton 26' 3PT Jump Shot,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,156,4,0,2,7:41 PM,10:31,Budinger REBOUND (Off:0 Def:1),,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,157,1,7,2,7:41 PM,10:25,Miles  Dunk (5 PTS) (Budinger 1 AST),,,21 - 25,4,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500371,158,1,75,2,7:41 PM,10:06,,,Felton 2' Driving Finger Roll Layup (3 PTS),23 - 25,2,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,159,6,27,2,7:41 PM,9:53,,,McGee Personal Block Foul (P1.T3) (S.Wall),,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500371,160,1,46,2,7:42 PM,9:43,G. Hill 5' Running Jump Shot (7 PTS),,,23 - 27,4,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,161,5,2,2,7:42 PM,9:36,G. Hill STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T5),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500371,162,1,50,2,7:42 PM,9:33,G. Hill  Running Dunk (9 PTS),,,23 - 29,6,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,163,9,1,2,7:42 PM,9:32,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500371,165,6,2,2,7:45 PM,9:17,Miles S.FOUL (P2.T1) (B.Taylor),,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500371,166,3,11,2,7:45 PM,9:17,,,Barea Free Throw 1 of 2 (1 PTS),24 - 29,5,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,168,3,12,2,7:45 PM,9:17,,,Barea Free Throw 2 of 2 (2 PTS),25 - 29,4,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,170,2,1,2,7:46 PM,8:56,MISS Miles 25' 3PT Jump Shot,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,171,4,0,2,7:46 PM,8:55,,,McGee REBOUND (Off:0 Def:2),,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,172,6,1,2,7:46 PM,8:46,Budinger P.FOUL (P1.T2) (T.Washington),,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500371,173,1,108,2,7:46 PM,8:38,,,Parsons  Cutting Dunk Shot (5 PTS) (Barea 2 AST),27 - 29,2,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500371,174,2,1,2,7:47 PM,8:16,MISS Budinger 16' Jump Shot,,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,175,4,0,2,7:47 PM,8:15,Miles REBOUND (Off:1 Def:1),,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,176,1,72,2,7:47 PM,8:12,Miles  Putback Layup (7 PTS),,,27 - 31,4,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,177,2,1,2,7:47 PM,7:48,,,MISS Nowitzki 19' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,178,4,0,2,7:47 PM,7:47,,,McGee REBOUND (Off:1 Def:2),,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,179,1,7,2,7:47 PM,7:38,,,McGee  Dunk (2 PTS),29 - 31,2,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,180,1,108,2,7:48 PM,7:24,Hill  Cutting Dunk Shot (2 PTS) (Stuckey 1 AST),,,29 - 33,4,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500371,181,2,42,2,7:48 PM,7:04,,,MISS Parsons 2' Driving Layup,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,182,4,0,2,7:48 PM,7:04,Hill REBOUND (Off:0 Def:1),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,183,2,47,2,7:48 PM,6:57,MISS G. Hill 4' Turnaround Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,184,4,0,2,7:48 PM,6:56,,,McGee REBOUND (Off:1 Def:3),,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,185,1,66,2,7:48 PM,6:44,,,Barea 3' Jump Bank Shot (4 PTS),31 - 33,2,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,186,2,1,2,7:49 PM,6:29,MISS Miles 27' 3PT Jump Shot,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,187,4,0,2,7:49 PM,6:28,,,Parsons REBOUND (Off:1 Def:1),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,188,5,1,2,7:49 PM,6:12,Hill STEAL (1 STL),,Barea Bad Pass Turnover (P1.T6),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500371,189,1,41,2,7:49 PM,6:08,G. Hill 1' Running Layup (11 PTS),,,31 - 35,4,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,190,9,2,2,7:49 PM,6:08,,,Mavericks Timeout: Short (Reg.2 Short 1),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500371,192,8,0,2,7:50 PM,6:08,SUB: Ellis FOR G. Hill,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500371,193,8,0,2,7:50 PM,6:08,,,SUB: Villanueva FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500371,194,8,0,2,7:50 PM,6:08,,,SUB: D. Williams FOR Parsons,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500371,195,8,0,2,7:50 PM,6:08,,,SUB: Matthews FOR Barea,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500371,196,8,0,2,7:50 PM,6:08,,,SUB: Pachulia FOR McGee,,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500371,197,5,8,2,7:51 PM,5:57,,,Pachulia 3 Second Violation Turnover (P1.T7),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500371,198,9,4,2,7:51 PM,5:57,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500371,202,1,57,2,7:53 PM,5:42,Miles 4' Driving Hook Shot (9 PTS) (Ellis 2 AST),,,31 - 37,6,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500371,203,2,1,2,7:54 PM,5:26,,,MISS Villanueva 26' 3PT Jump Shot,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,204,4,0,2,7:54 PM,5:25,Ellis REBOUND (Off:0 Def:2),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,205,2,41,2,7:54 PM,5:20,MISS Stuckey 1' Running Layup,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,206,4,0,2,7:54 PM,5:19,,,Pachulia REBOUND (Off:4 Def:6),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,207,1,79,2,7:54 PM,4:57,,,Felton 27' 3PT Pullup Jump Shot (6 PTS),34 - 37,3,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,208,2,79,2,7:55 PM,4:33,MISS Ellis 17' Pullup Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,209,4,0,2,7:55 PM,4:32,Hill REBOUND (Off:1 Def:1),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,210,2,1,2,7:55 PM,4:29,MISS Hill 11' Jump Shot,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,211,4,0,2,7:55 PM,4:29,,,Pachulia REBOUND (Off:4 Def:7),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,212,1,1,2,7:55 PM,4:19,,,Villanueva 27' 3PT Jump Shot (3 PTS) (D. Williams 3 AST),37 - 37,TIE,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500371,213,7,5,2,7:55 PM,4:02,,,D. Williams Violation:Kicked Ball (.),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,214,8,0,2,7:55 PM,4:02,SUB: Mahinmi FOR Hill,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500371,215,8,0,2,7:55 PM,4:02,SUB: George FOR Miles,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500371,216,6,26,2,7:56 PM,3:49,Stuckey Offensive Charge Foul (P2.T3) (T.Washington),,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500371,217,5,5,2,7:56 PM,3:49,Stuckey Foul Turnover (P1.T4),,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500371,218,1,80,2,7:56 PM,3:25,,,D. Williams 19' Step Back Jump Shot (5 PTS),39 - 37,-2,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,219,1,7,2,7:57 PM,3:12,Mahinmi  Dunk (4 PTS) (George 3 AST),,,39 - 39,TIE,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500371,220,2,44,2,7:57 PM,2:57,,,MISS Matthews  Reverse Layup,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,221,4,0,2,7:57 PM,2:57,Mahinmi REBOUND (Off:0 Def:6),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,222,6,1,2,7:57 PM,2:56,,,Matthews P.FOUL (P1.T4) (B.Taylor),,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500371,223,9,1,2,7:57 PM,2:56,PACERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500371,225,8,0,2,7:59 PM,2:56,SUB: Miles FOR Stuckey,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500371,226,8,0,2,7:59 PM,2:56,SUB: G. Hill FOR Budinger,,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500371,227,5,1,2,8:00 PM,2:41,Miles Bad Pass Turnover (P1.T5),,Matthews STEAL (1 STL),,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500371,228,1,1,2,8:00 PM,2:32,,,Felton 27' 3PT Jump Shot (9 PTS),42 - 39,-3,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,229,1,1,2,8:00 PM,2:14,Miles  3PT Jump Shot (12 PTS) (Mahinmi 2 AST),,,42 - 42,TIE,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500371,230,5,2,2,8:00 PM,1:57,George STEAL (1 STL),,Villanueva Lost Ball Turnover (P1.T8),,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500371,231,6,2,2,8:01 PM,1:54,,,Felton S.FOUL (P1.PN) (T.Washington),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500371,232,3,11,2,8:01 PM,1:54,MISS G. Hill Free Throw 1 of 2,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,233,4,1,2,8:01 PM,1:54,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500371,234,8,0,2,8:01 PM,1:54,,,SUB: Nowitzki FOR Pachulia,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500371,235,8,0,2,8:01 PM,1:54,,,SUB: Parsons FOR Villanueva,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500371,236,3,12,2,8:01 PM,1:54,MISS G. Hill Free Throw 2 of 2,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,238,4,0,2,8:02 PM,1:54,,,Parsons REBOUND (Off:1 Def:2),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,239,6,1,2,8:02 PM,1:41,Mahinmi P.FOUL (P2.T4) (T.Washington),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500371,240,1,75,2,8:02 PM,1:32,,,Felton 3' Driving Finger Roll Layup (11 PTS),44 - 42,-2,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,241,6,28,2,8:02 PM,1:26,,,Parsons Personal Take Foul (P1.PN) (B.Taylor),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500371,242,3,11,2,8:02 PM,1:26,MISS Mahinmi Free Throw 1 of 2,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,243,4,1,2,8:02 PM,1:26,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500371,244,3,12,2,8:03 PM,1:26,Mahinmi Free Throw 2 of 2 (5 PTS),,,44 - 43,-1,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,246,2,1,2,8:03 PM,1:12,,,MISS Nowitzki 28' 3PT Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,247,4,0,2,8:03 PM,1:11,Miles REBOUND (Off:1 Def:2),,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,248,1,79,2,8:04 PM,1:01,George 17' Pullup Jump Shot (8 PTS),,,44 - 45,1,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,249,2,1,2,8:04 PM,0:40,,,MISS Nowitzki 27' 3PT Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,250,4,0,2,8:04 PM,0:39,George REBOUND (Off:0 Def:4),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,251,2,1,2,8:04 PM,0:30,MISS George 26' 3PT Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,252,4,0,2,8:04 PM,0:30,,,Felton REBOUND (Off:0 Def:2),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,253,2,74,2,8:04 PM,0:20,,,MISS D. Williams 1' Running Reverse Layup,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,254,4,0,2,8:04 PM,0:20,Mahinmi REBOUND (Off:0 Def:7),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,255,6,28,2,8:04 PM,0:13,,,Parsons Personal Take Foul (P2.PN) (B.Taylor),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500371,256,3,11,2,8:05 PM,0:13,MISS Mahinmi Free Throw 1 of 2,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,257,4,1,2,8:05 PM,0:13,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500371,258,8,0,2,8:05 PM,0:13,SUB: Budinger FOR Miles,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500371,259,3,12,2,8:05 PM,0:13,MISS Mahinmi Free Throw 2 of 2,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500371,261,4,0,2,8:05 PM,0:13,,,Matthews REBOUND (Off:0 Def:3),,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,262,1,79,2,8:05 PM,0:00,,,Felton 28' 3PT Pullup Jump Shot (14 PTS),47 - 45,-2,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500371,263,13,0,2,8:05 PM,0:00,,,,47 - 45,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500371,265,12,0,3,8:22 PM,12:00,,,,47 - 45,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500371,266,2,1,3,8:22 PM,11:46,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
