GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500170,139,2,86,2,8:40 PM,11:35,MISS Lawson 17' Turnaround Fadeaway Shot,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,140,4,0,2,8:40 PM,11:34,,,Harkless REBOUND (Off:1 Def:3),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,141,5,2,2,8:40 PM,11:31,Harrell STEAL (1 STL),,Harkless Lost Ball Turnover (P2.T9),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500170,142,2,1,2,8:40 PM,11:25,MISS Thornton 25' 3PT Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,143,4,0,2,8:40 PM,11:23,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500170,144,2,1,2,8:41 PM,11:09,,,MISS Henderson 12' Jump Shot,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,145,4,0,2,8:41 PM,11:08,Howard REBOUND (Off:2 Def:1),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,146,2,73,2,8:41 PM,10:58,MISS Brewer 3' Driving Reverse Layup,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,147,4,0,2,8:41 PM,10:57,,,Harkless REBOUND (Off:1 Def:4),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,148,2,1,2,8:41 PM,10:45,,,MISS Henderson 24' 3PT Jump Shot,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,149,4,0,2,8:41 PM,10:44,Howard REBOUND (Off:2 Def:2),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,150,1,108,2,8:41 PM,10:35,Howard  Cutting Dunk Shot (2 PTS) (Lawson 1 AST),,,21 - 24,3,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500170,151,2,1,2,8:41 PM,10:12,,,MISS McCollum 25' 3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,152,4,0,2,8:42 PM,10:12,Howard REBOUND (Off:2 Def:3),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,153,5,45,2,8:42 PM,9:54,Howard Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,155,2,79,2,8:42 PM,9:41,,,MISS McCollum 16' Pullup Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,156,4,0,2,8:42 PM,9:40,Thornton REBOUND (Off:1 Def:1),,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,157,2,52,2,8:42 PM,9:31,MISS Howard  Alley Oop Dunk,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,158,4,0,2,8:42 PM,9:30,,,Davis REBOUND (Off:1 Def:1),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,159,1,1,2,8:43 PM,9:21,,,Crabbe  3PT Jump Shot (3 PTS) (Harkless 2 AST),24 - 24,TIE,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500170,160,6,1,2,8:43 PM,9:06,,,Davis P.FOUL (P1.T1) (S.Wall),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500170,161,8,0,2,8:43 PM,9:06,SUB: Harden FOR Thornton,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500170,162,8,0,2,8:43 PM,9:06,SUB: Jones FOR Harrell,,,,,4.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500170,163,2,1,2,8:44 PM,8:56,MISS Harden 25' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,164,4,0,2,8:44 PM,8:55,,,Harkless REBOUND (Off:1 Def:5),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,165,1,1,2,8:44 PM,8:39,,,Crabbe 26' 3PT Jump Shot (6 PTS) (McCollum 3 AST),27 - 24,-3,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500170,166,2,1,2,8:44 PM,8:21,MISS Brewer 24' 3PT Jump Shot,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,167,4,0,2,8:44 PM,8:20,,,McCollum REBOUND (Off:0 Def:1),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,168,2,1,2,8:44 PM,8:12,,,MISS Henderson 25' 3PT Jump Shot,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,169,4,0,2,8:44 PM,8:11,,,Crabbe REBOUND (Off:1 Def:0),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,170,2,73,2,8:44 PM,8:01,Howard BLOCK (2 BLK),,MISS McCollum 2' Driving Reverse Layup,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU
0021500170,171,4,0,2,8:45 PM,8:01,,,Davis REBOUND (Off:2 Def:1),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,172,6,2,2,8:45 PM,8:01,Jones S.FOUL (P1.T1) (M.Ervin),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500170,173,9,4,2,8:45 PM,8:01,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500170,174,18,0,2,8:45 PM,8:01,,,,,,,159,,,,,,0,0,,,,,,1,0,,,,,
0021500170,175,8,0,2,8:47 PM,8:01,SUB: Ariza FOR Brewer,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500170,177,3,11,2,8:47 PM,8:01,,,MISS Davis Free Throw 1 of 2,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,178,4,1,2,8:47 PM,8:01,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500170,179,3,12,2,8:47 PM,8:01,,,Davis Free Throw 2 of 2 (1 PTS),28 - 24,-4,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,181,2,1,2,8:48 PM,7:47,MISS Harden 8' Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,182,4,0,2,8:48 PM,7:46,Howard REBOUND (Off:3 Def:3),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,183,1,1,2,8:48 PM,7:41,Ariza 25' 3PT Jump Shot (8 PTS) (Howard 1 AST),,,28 - 27,-1,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500170,184,2,79,2,8:48 PM,7:27,,,MISS Crabbe 17' Pullup Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,185,4,0,2,8:48 PM,7:26,Howard REBOUND (Off:3 Def:4),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,186,2,86,2,8:48 PM,7:14,MISS Ariza 15' Turnaround Fadeaway Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,187,4,0,2,8:48 PM,7:13,,,Crabbe REBOUND (Off:1 Def:1),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,188,1,1,2,8:49 PM,7:00,,,Henderson  3PT Jump Shot (6 PTS) (McCollum 4 AST),31 - 27,-4,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500170,189,5,1,2,8:49 PM,6:42,Lawson Bad Pass Turnover (P1.T6),,Harkless STEAL (1 STL),,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500170,190,2,80,2,8:49 PM,6:36,,,MISS McCollum 25' 3PT Step Back Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,191,4,0,2,8:49 PM,6:35,Ariza REBOUND (Off:0 Def:2),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,192,6,2,2,8:49 PM,6:17,,,Harkless S.FOUL (P1.T2) (M.Davis),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500170,193,3,11,2,8:50 PM,6:17,MISS Jones Free Throw 1 of 2,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,194,4,1,2,8:50 PM,6:17,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500170,195,8,0,2,8:50 PM,6:17,,,SUB: Plumlee FOR Davis,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500170,196,8,0,2,8:50 PM,6:17,,,SUB: Aminu FOR Harkless,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500170,197,8,0,2,8:50 PM,6:17,SUB: Capela FOR Howard,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500170,198,8,0,2,8:50 PM,6:17,SUB: Terry FOR Lawson,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500170,201,7,3,2,8:50 PM,6:17,,,Henderson Violation:Lane (M.Davis),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500170,203,3,12,2,8:51 PM,6:17,Jones Free Throw 2 of 2 (8 PTS),,,31 - 28,-3,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,205,2,45,2,8:51 PM,6:02,,,MISS McCollum 9' Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,206,4,0,2,8:51 PM,6:01,Harden REBOUND (Off:0 Def:3),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,207,1,1,2,8:51 PM,5:53,Ariza 25' 3PT Jump Shot (11 PTS) (Harden 4 AST),,,31 - 31,TIE,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500170,208,9,1,2,8:51 PM,5:52,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500170,210,8,0,2,8:53 PM,5:52,,,SUB: Lillard FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500170,211,8,0,2,8:53 PM,5:52,,,SUB: Frazier FOR Henderson,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500170,212,5,4,2,8:54 PM,5:33,,,Aminu Traveling Turnover (P2.T10),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500170,213,7,1,2,8:54 PM,5:33,,,Trail Blazers Violation: Delay of game Violation,,,3.0,1610612757,,,,,,0,0,,,,,,1,0,,,,,
0021500170,215,2,42,2,8:54 PM,5:16,MISS Ariza 2' Driving Layup,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,217,4,0,2,8:54 PM,5:14,Capela REBOUND (Off:1 Def:0),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,216,2,97,2,8:54 PM,5:14,MISS Capela 2' Tip Layup Shot,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,219,4,0,2,8:54 PM,5:12,Capela REBOUND (Off:2 Def:0),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,218,2,40,2,8:54 PM,5:12,MISS Capela 2' Layup,,Plumlee BLOCK (2 BLK),,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR
0021500170,220,4,0,2,8:54 PM,5:11,,,Lillard REBOUND (Off:0 Def:2),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,221,1,1,2,8:55 PM,5:07,,,Crabbe 24' 3PT Jump Shot (9 PTS) (Frazier 1 AST),34 - 31,-3,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500170,222,6,2,2,8:55 PM,4:57,,,Lillard S.FOUL (P1.T3) (M.Ervin),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500170,223,3,11,2,8:55 PM,4:57,Harden Free Throw 1 of 2 (9 PTS),,,34 - 32,-2,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,225,3,12,2,8:55 PM,4:57,Harden Free Throw 2 of 2 (10 PTS),,,34 - 33,-1,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,227,2,1,2,8:56 PM,4:42,,,MISS Lillard 26' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,228,4,0,2,8:56 PM,4:41,,,Aminu REBOUND (Off:1 Def:2),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,229,6,2,2,8:56 PM,4:38,Terry S.FOUL (P2.T2) (M.Davis),,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500170,230,3,11,2,8:56 PM,4:38,,,MISS Plumlee Free Throw 1 of 2,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,231,4,1,2,8:56 PM,4:38,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500170,232,3,12,2,8:56 PM,4:38,,,Plumlee Free Throw 2 of 2 (3 PTS),35 - 33,-2,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,234,2,80,2,8:57 PM,4:22,MISS Harden 15' Step Back Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,235,4,0,2,8:57 PM,4:21,,,Aminu REBOUND (Off:1 Def:3),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,236,1,79,2,8:57 PM,3:56,,,Crabbe 20' Pullup Jump Shot (11 PTS) (Plumlee 1 AST),37 - 33,-4,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500170,237,2,1,2,8:58 PM,3:42,MISS Harden 25' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,238,4,0,2,8:58 PM,3:41,Terry REBOUND (Off:1 Def:0),,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,239,2,1,2,8:58 PM,3:28,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,240,4,0,2,8:58 PM,3:26,,,Frazier REBOUND (Off:0 Def:1),,,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,241,2,98,2,8:58 PM,3:19,,,MISS Plumlee 4' Cutting Layup Shot,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,242,4,0,2,8:58 PM,3:18,Capela REBOUND (Off:2 Def:1),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,243,2,43,2,8:58 PM,3:12,MISS Capela 2' Alley Oop Layup,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,244,4,0,2,8:58 PM,3:11,,,Aminu REBOUND (Off:1 Def:4),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,245,2,79,2,8:58 PM,3:02,,,MISS Lillard 25' 3PT Pullup Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,246,4,0,2,8:58 PM,3:01,Harden REBOUND (Off:0 Def:4),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,247,9,1,2,8:58 PM,2:58,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500170,249,8,0,2,9:01 PM,2:58,SUB: Howard FOR Terry,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500170,250,8,0,2,9:01 PM,2:58,SUB: Lawson FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500170,252,2,1,2,9:01 PM,2:46,MISS Harden 26' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,253,4,0,2,9:01 PM,2:46,,,Aminu REBOUND (Off:1 Def:5),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,254,2,1,2,9:01 PM,2:31,Jones BLOCK (1 BLK),,MISS Plumlee 3' Jump Shot,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU
0021500170,255,4,0,2,9:02 PM,2:30,,,Plumlee REBOUND (Off:1 Def:1),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,256,1,7,2,9:02 PM,2:29,,,Plumlee  Dunk (5 PTS),39 - 33,-6,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,258,5,1,2,9:02 PM,2:18,Harden Bad Pass Turnover (P2.T7),,Frazier STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500170,259,5,1,2,9:02 PM,2:14,,,Frazier Bad Pass Turnover (P1.T11),,,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,260,2,42,2,9:02 PM,2:04,MISS Lawson 4' Driving Layup,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,261,4,0,2,9:02 PM,2:03,Ariza REBOUND (Off:1 Def:2),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,262,1,79,2,9:03 PM,1:49,Lawson 12' Pullup Jump Shot (2 PTS),,,39 - 35,-4,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,263,1,66,2,9:03 PM,1:30,,,Crabbe 11' Jump Bank Shot (13 PTS) (Frazier 2 AST),41 - 35,-6,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500170,264,2,1,2,9:03 PM,1:15,MISS Lawson 19' Jump Shot,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,265,4,0,2,9:03 PM,1:14,Howard REBOUND (Off:4 Def:4),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,266,2,42,2,9:04 PM,1:00,MISS Howard 4' Driving Layup,,Plumlee BLOCK (3 BLK),,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR
0021500170,267,4,0,2,9:04 PM,1:00,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500170,268,1,1,2,9:04 PM,0:41,,,Aminu 25' 3PT Jump Shot (8 PTS) (Frazier 3 AST),44 - 35,-9,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500170,269,2,80,2,9:04 PM,0:18,MISS Lawson 24' 3PT Step Back Jump Shot,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,270,4,0,2,9:04 PM,0:17,,,Aminu REBOUND (Off:1 Def:6),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,271,6,2,2,9:05 PM,0:01,Ariza S.FOUL (P1.T3) (M.Davis),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500170,272,3,11,2,9:05 PM,0:01,,,Lillard Free Throw 1 of 2 (3 PTS),45 - 35,-10,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,274,3,12,2,9:05 PM,0:01,,,Lillard Free Throw 2 of 2 (4 PTS),46 - 35,-11,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,276,6,16,2,9:06 PM,0:01,,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500170,277,2,1,2,9:06 PM,0:00,MISS Lawson 56' 3PT Jump Shot,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,279,4,0,2,9:06 PM,0:00,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500170,278,13,0,2,9:06 PM,0:00,,,,46 - 35,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
