GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500518,131,8,0,2,9:43 PM,9:55,,,SUB: Capela FOR Jones,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500518,132,3,12,2,9:43 PM,9:55,,,Brewer Free Throw 2 of 2 (7 PTS),32 - 27,-5,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,134,2,1,2,9:43 PM,9:43,MISS Burke 25' 3PT Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,135,4,0,2,9:43 PM,9:42,,,Howard REBOUND (Off:2 Def:3),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,136,1,5,2,9:43 PM,9:37,,,Brewer 3' Layup (9 PTS) (Beverley 2 AST),34 - 27,-7,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500518,137,1,1,2,9:44 PM,9:25,Ingles 24' 3PT Jump Shot (3 PTS) (Burke 2 AST),,,34 - 30,-4,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500518,138,1,80,2,9:44 PM,9:01,,,Beverley 24' 3PT Step Back Jump Shot (8 PTS),37 - 30,-7,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,139,2,1,2,9:44 PM,8:45,MISS Ingles 24' 3PT Jump Shot,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,140,4,0,2,9:44 PM,8:44,,,Terry REBOUND (Off:0 Def:3),,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,141,2,3,2,9:45 PM,8:30,,,MISS Howard 2' Hook Shot,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,142,4,0,2,9:45 PM,8:30,Pleiss REBOUND (Off:0 Def:1),,,,,4.0,202353,Tibor Pleiss,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,143,2,1,2,9:45 PM,8:19,MISS Pleiss 24' 3PT Jump Shot,,,,,4.0,202353,Tibor Pleiss,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,144,4,0,2,9:45 PM,8:18,Pleiss REBOUND (Off:1 Def:1),,,,,4.0,202353,Tibor Pleiss,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,145,6,2,2,9:45 PM,8:11,,,Capela S.FOUL (P1.T1) (E.Roe),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500518,147,9,1,2,9:45 PM,8:11,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500518,148,8,0,2,9:47 PM,8:11,SUB: Withey FOR Pleiss,,,,,4.0,202353,Tibor Pleiss,1610612762.0,Utah,Jazz,UTA,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500518,149,8,0,2,9:47 PM,8:11,,,SUB: Harden FOR Brewer,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500518,150,8,0,2,9:48 PM,8:11,,,SUB: Ariza FOR Beverley,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500518,151,3,11,2,9:48 PM,8:11,MISS Burke Free Throw 1 of 2,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,152,4,1,2,9:48 PM,8:11,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500518,153,3,12,2,9:48 PM,8:11,Burke Free Throw 2 of 2 (1 PTS),,,37 - 31,-6,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,155,2,1,2,9:48 PM,7:54,,,MISS Ariza 18' Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,156,4,0,2,9:48 PM,7:54,Burke REBOUND (Off:0 Def:1),,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,157,1,1,2,9:49 PM,7:34,Burke  3PT Jump Shot (4 PTS) (Hood 4 AST),,,37 - 34,-3,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500518,158,6,4,2,9:49 PM,7:16,,,Howard OFF.Foul (P1) (T.Brown),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500518,159,5,5,2,9:49 PM,7:16,,,Howard Foul Turnover (P2.T8),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500518,160,8,0,2,9:49 PM,7:16,,,SUB: Jones FOR Capela,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500518,161,5,2,2,9:50 PM,7:02,Hood Lost Ball Turnover (P1.T5),,Howard STEAL (1 STL),,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500518,162,5,41,2,9:50 PM,6:58,,,Jones Poss Lost Ball Turnover (P1.T9),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,163,2,63,2,9:50 PM,6:33,MISS Ingles 25' 3PT Fadeaway Jumper,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,164,4,0,2,9:50 PM,6:32,Booker REBOUND (Off:1 Def:1),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,165,1,1,2,9:50 PM,6:23,Hood 24' 3PT Jump Shot (12 PTS),,,37 - 37,TIE,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,166,9,1,2,9:51 PM,6:12,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500518,168,8,0,2,9:53 PM,6:12,SUB: Lyles FOR Booker,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500518,169,8,0,2,9:53 PM,6:12,,,SUB: Beverley FOR Terry,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500518,170,1,1,2,9:53 PM,6:00,,,Harden 15' Jump Shot (4 PTS) (Beverley 3 AST),39 - 37,-2,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500518,171,1,42,2,9:54 PM,5:39,Burke 2' Driving Layup (6 PTS),,,39 - 39,TIE,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,172,1,1,2,9:54 PM,5:20,,,Ariza 24' 3PT Jump Shot (9 PTS),42 - 39,-3,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,173,5,1,2,9:54 PM,5:04,Hood Bad Pass Turnover (P2.T6),,Jones STEAL (1 STL),,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500518,174,6,1,2,9:55 PM,4:58,Lyles P.FOUL (P2.T2) (T.Washington),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500518,175,8,0,2,9:55 PM,4:58,SUB: Hayward FOR Ingles,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500518,176,6,2,2,9:55 PM,4:51,Hood S.FOUL (P2.T3) (T.Washington),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500518,177,3,11,2,9:55 PM,4:51,,,MISS Harden Free Throw 1 of 2,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,178,4,1,2,9:55 PM,4:51,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500518,179,3,12,2,9:55 PM,4:51,,,Harden Free Throw 2 of 2 (5 PTS),43 - 39,-4,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,181,2,1,2,9:56 PM,4:29,MISS Burke 26' 3PT Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,182,4,0,2,9:56 PM,4:28,,,Howard REBOUND (Off:2 Def:4),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,183,2,80,2,9:56 PM,4:15,,,MISS Harden 17' Step Back Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,184,4,0,2,9:56 PM,4:15,Hood REBOUND (Off:0 Def:1),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,185,1,5,2,9:57 PM,4:02,Withey 2' Layup (5 PTS) (Hayward 1 AST),,,43 - 41,-2,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500518,186,5,1,2,9:57 PM,3:49,Withey STEAL (2 STL),,Harden Bad Pass Turnover (P3.T10),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500518,187,2,44,2,9:57 PM,3:42,MISS Hayward 2' Reverse Layup,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,188,4,0,2,9:57 PM,3:41,Withey REBOUND (Off:3 Def:2),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,189,1,1,2,9:57 PM,3:34,Hayward  3PT Jump Shot (8 PTS) (Hood 5 AST),,,43 - 44,1,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500518,190,1,42,2,9:57 PM,3:19,,,Beverley 3' Driving Layup (10 PTS),45 - 44,-1,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,191,9,1,2,9:57 PM,3:19,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500518,193,8,0,2,9:59 PM,3:19,SUB: Johnson FOR Hood,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500518,194,1,1,2,10:00 PM,3:00,Hayward 24' 3PT Jump Shot (11 PTS),,,45 - 47,2,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,195,2,1,2,10:00 PM,2:44,,,MISS Harden 24' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,196,4,0,2,10:00 PM,2:43,Lyles REBOUND (Off:1 Def:3),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,197,1,79,2,10:00 PM,2:34,Lyles 12' Pullup Jump Shot (8 PTS) (Hayward 2 AST),,,45 - 49,4,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500518,198,6,1,2,10:01 PM,2:16,Johnson P.FOUL (P1.T4) (E.Roe),,,,,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500518,199,8,0,2,10:01 PM,2:16,,,SUB: Brewer FOR Jones,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500518,200,8,0,2,10:01 PM,2:16,SUB: Booker FOR Lyles,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500518,201,2,42,2,10:02 PM,2:02,,,MISS Ariza 1' Driving Layup,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,202,4,0,2,10:02 PM,2:02,Booker REBOUND (Off:1 Def:2),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,204,2,1,2,10:02 PM,1:39,MISS Hayward 24' 3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,205,4,0,2,10:03 PM,1:39,Booker REBOUND (Off:2 Def:2),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,206,6,2,2,10:03 PM,1:39,,,Beverley S.FOUL (P1.T2) (E.Roe),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500518,207,3,11,2,10:03 PM,1:39,Booker Free Throw 1 of 2 (1 PTS),,,45 - 50,5,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,209,3,12,2,10:03 PM,1:39,MISS Booker Free Throw 2 of 2,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,211,4,0,2,10:03 PM,1:38,Hayward REBOUND (Off:1 Def:0),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,212,1,44,2,10:04 PM,1:19,Booker 2' Reverse Layup (3 PTS) (Burke 3 AST),,,45 - 52,7,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500518,213,2,1,2,10:04 PM,0:56,,,MISS Harden  3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,214,4,0,2,10:04 PM,0:56,Burke REBOUND (Off:0 Def:2),,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,215,6,3,2,10:04 PM,0:56,,,Howard L.B.FOUL (P2.PN) (E.Roe),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500518,216,3,11,2,10:04 PM,0:56,Withey Free Throw 1 of 2 (6 PTS),,,45 - 53,8,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,217,3,12,2,10:05 PM,0:56,Withey Free Throw 2 of 2 (7 PTS),,,45 - 54,9,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,219,2,1,2,10:05 PM,0:45,,,MISS Harden 24' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,220,4,0,2,10:05 PM,0:44,Withey REBOUND (Off:3 Def:3),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,221,6,2,2,10:06 PM,0:33,,,Beverley S.FOUL (P2.PN) (E.Roe),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500518,222,3,11,2,10:06 PM,0:33,Burke Free Throw 1 of 2 (7 PTS),,,45 - 55,10,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,224,3,12,2,10:06 PM,0:33,Burke Free Throw 2 of 2 (8 PTS),,,45 - 56,11,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,226,2,42,2,10:07 PM,0:13,Withey BLOCK (3 BLK),,MISS Beverley 2' Driving Layup,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA
0021500518,227,4,0,2,10:07 PM,0:12,Johnson REBOUND (Off:1 Def:1),,,,,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,228,1,41,2,10:07 PM,0:09,Hayward 2' Running Layup (13 PTS) (Johnson 2 AST),,,45 - 58,13,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500518,229,1,1,2,10:07 PM,0:00,,,Harden 24' 3PT Jump Shot (8 PTS),48 - 58,10,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,230,13,0,2,10:07 PM,0:00,,,,48 - 58,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500518,232,12,0,3,10:23 PM,12:00,,,,48 - 58,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500518,233,6,2,3,10:23 PM,11:38,,,Capela S.FOUL (P2.T1) (E.Roe),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500518,234,3,13,3,10:24 PM,11:38,Hood Free Throw 1 of 3 (13 PTS),,,48 - 59,11,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,236,3,14,3,10:24 PM,11:38,Hood Free Throw 2 of 3 (14 PTS),,,48 - 60,12,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,238,3,15,3,10:24 PM,11:38,MISS Hood Free Throw 3 of 3,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,240,4,0,3,10:24 PM,11:38,,,Capela REBOUND (Off:1 Def:2),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,241,1,7,3,10:25 PM,11:24,,,Capela  Dunk (2 PTS) (Howard 1 AST),50 - 60,10,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500518,242,2,1,3,10:25 PM,10:59,MISS Hood 24' 3PT Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,243,4,0,3,10:25 PM,10:58,,,Capela REBOUND (Off:1 Def:3),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,244,2,63,3,10:25 PM,10:45,,,MISS Harden 14' Fadeaway Jumper,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,245,4,0,3,10:25 PM,10:44,Hayward REBOUND (Off:1 Def:1),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,246,1,1,3,10:25 PM,10:33,Lyles  3PT Jump Shot (11 PTS) (Neto 2 AST),,,50 - 63,13,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500518,247,1,3,3,10:26 PM,10:12,,,Howard 4' Hook Shot (10 PTS),52 - 63,11,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,248,2,1,3,10:26 PM,9:57,MISS Lyles 7' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,249,4,0,3,10:26 PM,9:56,,,Ariza REBOUND (Off:0 Def:1),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,250,6,17,3,10:26 PM,9:41,JAZZ T.Foul (Def. 3 Sec Hayward ) (T.Brown),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500518,251,3,16,3,10:26 PM,9:41,,,Harden Free Throw Technical (9 PTS),53 - 63,10,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,253,6,2,3,10:27 PM,9:32,Withey S.FOUL (P1.T1) (T.Washington),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500518,254,3,11,3,10:27 PM,9:32,,,Howard Free Throw 1 of 2 (11 PTS),54 - 63,9,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,256,3,12,3,10:28 PM,9:32,,,Howard Free Throw 2 of 2 (12 PTS),55 - 63,8,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,258,2,49,3,10:28 PM,9:22,MISS Hayward  Driving Dunk,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,259,4,0,3,10:28 PM,9:22,Withey REBOUND (Off:4 Def:3),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,260,6,2,3,10:28 PM,9:22,,,Capela S.FOUL (P3.T2) (E.Roe),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500518,261,3,11,3,10:28 PM,9:22,MISS Withey Free Throw 1 of 2,,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,262,4,1,3,10:28 PM,9:22,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500518,263,3,12,3,10:29 PM,9:22,Withey Free Throw 2 of 2 (8 PTS),,,55 - 64,9,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,265,5,8,3,10:29 PM,9:06,,,Howard 3 Second Violation Turnover (P3.T11),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500518,266,1,79,3,10:30 PM,8:51,Lyles 18' Pullup Jump Shot (13 PTS) (Hood 6 AST),,,55 - 66,11,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500518,267,2,1,3,10:30 PM,8:35,Hayward BLOCK (1 BLK),,MISS Capela 4' Jump Shot,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA
0021500518,268,4,0,3,10:30 PM,8:34,Withey REBOUND (Off:4 Def:4),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,269,5,1,3,10:30 PM,8:31,Hayward Bad Pass Turnover (P3.T7),,Beverley STEAL (1 STL),,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500518,270,6,1,3,10:30 PM,8:27,Lyles P.FOUL (P3.T2) (E.Roe),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500518,271,8,0,3,10:30 PM,8:27,,,SUB: Harrell FOR Capela,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500518,272,1,86,3,10:31 PM,8:08,,,Ariza 19' Turnaround Fadeaway (11 PTS),57 - 66,9,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
