GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500596,131,1,5,2,8:13 PM,8:58,,,Davis 2' Layup (5 PTS) (Leonard 1 AST),35 - 28,-7,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500596,132,5,2,2,8:13 PM,8:40,Bargnani Lost Ball Turnover (P1.T1),,Crabbe STEAL (1 STL),,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500596,133,1,41,2,8:13 PM,8:36,,,Harkless 1' Running Layup (4 PTS) (Crabbe 1 AST),37 - 28,-9,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500596,134,2,1,2,8:13 PM,8:20,MISS Robinson 17' Jump Shot,,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500596,135,4,0,2,8:13 PM,8:19,,,Davis REBOUND (Off:1 Def:2),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500596,136,2,1,2,8:14 PM,8:05,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500596,137,4,0,2,8:14 PM,8:04,Robinson REBOUND (Off:2 Def:2),,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500596,138,6,2,2,8:14 PM,7:49,,,Davis S.FOUL (P1.T2) (E.Roe),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500596,139,3,11,2,8:14 PM,7:49,MISS Bogdanovic Free Throw 1 of 2,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500596,140,4,1,2,8:14 PM,7:49,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500596,141,8,0,2,8:15 PM,7:49,SUB: Lopez FOR Robinson,,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500596,142,8,0,2,8:15 PM,7:49,SUB: Young FOR Bargnani,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500596,143,8,0,2,8:15 PM,7:49,,,SUB: Henderson FOR Harkless,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500596,144,3,12,2,8:15 PM,7:49,Bogdanovic Free Throw 2 of 2 (3 PTS),,,37 - 29,-8,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500596,146,1,49,2,8:15 PM,7:40,,,McCollum  Driving Dunk (7 PTS),39 - 29,-10,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500596,147,2,1,2,8:15 PM,7:29,MISS Young 17' Jump Shot,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500596,148,4,0,2,8:15 PM,7:28,,,Crabbe REBOUND (Off:0 Def:2),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500596,149,1,5,2,8:15 PM,7:19,,,Davis 3' Layup (7 PTS) (McCollum 2 AST),41 - 29,-12,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500596,150,9,2,2,8:16 PM,7:16,NETS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500596,152,8,0,2,8:16 PM,7:16,SUB: Johnson FOR Karasev,,,,,4.0,203508,Sergey Karasev,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500596,153,8,0,2,8:16 PM,7:16,SUB: Sloan FOR Larkin,,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500596,154,1,86,2,8:17 PM,6:59,Lopez 11' Turnaround Fadeaway (10 PTS) (Young 1 AST),,,41 - 31,-10,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500596,155,6,2,2,8:17 PM,6:59,,,Leonard S.FOUL (P1.T3) (T.Brown),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500596,156,3,10,2,8:17 PM,6:59,Lopez Free Throw 1 of 1 (11 PTS),,,41 - 32,-9,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500596,159,2,1,2,8:18 PM,6:47,,,MISS McCollum 29' 3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500596,160,4,0,2,8:18 PM,6:45,Young REBOUND (Off:2 Def:2),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500596,161,6,2,2,8:18 PM,6:38,,,Davis S.FOUL (P2.T4) (K.Mauer),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500596,162,3,11,2,8:19 PM,6:38,Lopez Free Throw 1 of 2 (12 PTS),,,41 - 33,-8,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500596,164,8,0,2,8:19 PM,6:38,,,SUB: Aminu FOR Crabbe,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500596,165,3,12,2,8:19 PM,6:38,MISS Lopez Free Throw 2 of 2,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500596,167,4,0,2,8:19 PM,6:37,,,McCollum REBOUND (Off:0 Def:1),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500596,168,5,1,2,8:19 PM,6:27,Young STEAL (1 STL),,McCollum Bad Pass Turnover (P1.T2),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500596,170,2,1,2,8:20 PM,6:14,MISS Bogdanovic 6' Jump Shot,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500596,171,4,0,2,8:20 PM,6:13,,,Leonard REBOUND (Off:0 Def:4),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500596,172,1,3,2,8:20 PM,6:03,,,Leonard 10' Hook Shot (5 PTS) (McCollum 3 AST),43 - 33,-10,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500596,173,6,1,2,8:20 PM,5:51,,,McCollum P.FOUL (P1.PN) (K.Mauer),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500596,174,9,4,2,8:20 PM,5:51,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500596,176,8,0,2,8:22 PM,5:51,SUB: Ellington FOR Bogdanovic,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500596,177,8,0,2,8:23 PM,5:51,,,SUB: Plumlee FOR Davis,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500596,178,8,0,2,8:23 PM,5:51,,,SUB: Lillard FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500596,179,3,11,2,8:23 PM,5:51,MISS Sloan Free Throw 1 of 2,,,,,4.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500596,180,4,1,2,8:23 PM,5:51,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500596,181,3,12,2,8:23 PM,5:51,Sloan Free Throw 2 of 2 (3 PTS),,,43 - 34,-9,4.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500596,183,2,47,2,8:23 PM,5:33,,,MISS Henderson 20' Turnaround Jump Shot,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500596,184,4,0,2,8:23 PM,5:31,Young REBOUND (Off:2 Def:3),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500596,185,1,42,2,8:24 PM,5:16,Young 3' Driving Layup (6 PTS) (Sloan 4 AST),,,43 - 36,-7,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500596,186,2,1,2,8:24 PM,4:54,,,MISS Leonard  3PT Jump Shot,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500596,187,4,0,2,8:24 PM,4:53,Sloan REBOUND (Off:1 Def:3),,,,,4.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500596,188,2,1,2,8:24 PM,4:42,MISS Ellington  3PT Jump Shot,,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500596,189,4,0,2,8:24 PM,4:41,,,Aminu REBOUND (Off:0 Def:2),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500596,190,1,79,2,8:24 PM,4:33,,,Lillard 25' 3PT Pullup Jump Shot (8 PTS),46 - 36,-10,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500596,191,1,3,2,8:25 PM,4:15,Lopez 5' Hook Shot (14 PTS),,,46 - 38,-8,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500596,192,6,2,2,8:25 PM,4:15,,,Leonard S.FOUL (P2.PN) (T.Brown),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500596,193,3,10,2,8:25 PM,4:15,MISS Lopez Free Throw 1 of 1,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500596,195,4,0,2,8:25 PM,4:14,,,Leonard REBOUND (Off:0 Def:5),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500596,196,2,1,2,8:26 PM,3:49,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500596,197,4,0,2,8:26 PM,3:48,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500596,198,6,4,2,8:26 PM,3:34,Lopez OFF.Foul (P1) (K.Mauer),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500596,199,5,5,2,8:26 PM,3:34,Lopez Foul Turnover (P1.T2),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500596,200,8,0,2,8:26 PM,3:34,,,SUB: McCollum FOR Leonard,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500596,201,2,42,2,8:27 PM,3:21,,,MISS Lillard 2' Driving Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500596,202,4,0,2,8:27 PM,3:20,Johnson REBOUND (Off:0 Def:1),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500596,203,6,2,2,8:27 PM,3:13,,,Plumlee S.FOUL (P2.PN) (K.Mauer),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500596,204,3,11,2,8:27 PM,3:13,Lopez Free Throw 1 of 2 (15 PTS),,,46 - 39,-7,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500596,206,3,12,2,8:27 PM,3:13,Lopez Free Throw 2 of 2 (16 PTS),,,46 - 40,-6,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500596,208,2,78,2,8:28 PM,3:00,,,MISS McCollum 4' Floating Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500596,209,4,0,2,8:28 PM,2:59,Lopez REBOUND (Off:0 Def:1),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500596,210,5,45,2,8:28 PM,2:57,Lopez Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500596,213,9,1,2,8:29 PM,2:57,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500596,212,18,0,2,8:29 PM,2:57,,,,,,,190,Duane Causwell,,,,,0,0,,,,,,1,0,,,,,
0021500596,214,2,1,2,8:31 PM,2:48,,,MISS Aminu 25' 3PT Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500596,215,4,0,2,8:31 PM,2:47,Sloan REBOUND (Off:1 Def:4),,,,,4.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500596,216,1,57,2,8:31 PM,2:29,Lopez 5' Driving Hook Shot (18 PTS) (Young 2 AST),,,46 - 42,-4,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500596,218,2,1,2,8:31 PM,2:10,,,MISS Henderson 24' 3PT Jump Shot,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500596,219,4,0,2,8:31 PM,2:09,,,Aminu REBOUND (Off:1 Def:2),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500596,220,1,5,2,8:31 PM,2:00,,,Aminu 2' Layup (2 PTS) (Plumlee 1 AST),48 - 42,-6,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500596,221,2,1,2,8:32 PM,1:44,MISS Johnson 25' 3PT Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500596,222,4,0,2,8:32 PM,1:43,Young REBOUND (Off:3 Def:3),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500596,223,1,1,2,8:32 PM,1:39,Sloan 25' 3PT Jump Shot (6 PTS) (Young 3 AST),,,48 - 45,-3,4.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500596,224,6,1,2,8:32 PM,1:25,Ellington P.FOUL (P1.T2) (E.Roe),,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500596,225,3,11,2,8:32 PM,1:25,,,MISS Plumlee Free Throw 1 of 2,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500596,226,4,1,2,8:32 PM,1:25,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500596,227,3,12,2,8:33 PM,1:25,,,Plumlee Free Throw 2 of 2 (5 PTS),49 - 45,-4,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500596,229,1,1,2,8:33 PM,1:11,Sloan 20' Jump Shot (8 PTS),,,49 - 47,-2,4.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500596,230,1,108,2,8:33 PM,0:58,,,Henderson  Cutting Dunk Shot (2 PTS) (Plumlee 2 AST),51 - 47,-4,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500596,231,6,26,2,8:33 PM,0:53,Sloan Offensive Charge Foul (P1.PN) (K.Mauer),,,,,4.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500596,232,5,5,2,8:33 PM,0:53,Sloan Foul Turnover (P1.T4),,,,,4.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500596,233,8,0,2,8:34 PM,0:53,,,SUB: Leonard FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500596,234,1,1,2,8:34 PM,0:38,,,Lillard 25' 3PT Jump Shot (11 PTS),54 - 47,-7,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500596,235,1,1,2,8:34 PM,0:28,Sloan 19' Jump Shot (10 PTS) (Johnson 3 AST),,,54 - 49,-5,4.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500596,236,1,82,2,8:35 PM,0:16,,,Lillard 6' Driving Bank Shot (13 PTS),56 - 49,-7,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500596,237,2,1,2,8:35 PM,0:01,MISS Ellington 21' Jump Shot,,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500596,238,4,0,2,8:35 PM,0:00,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500596,240,13,0,2,8:36 PM,0:00,,,,56 - 49,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500596,241,12,0,3,8:51 PM,12:00,,,,56 - 49,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500596,242,1,1,3,8:51 PM,11:38,,,McCollum 18' Jump Shot (9 PTS) (Plumlee 3 AST),58 - 49,-9,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500596,243,1,108,3,8:51 PM,11:22,Lopez  Cutting Dunk Shot (20 PTS) (Johnson 4 AST),,,58 - 51,-7,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500596,244,1,1,3,8:52 PM,11:01,,,Aminu 25' 3PT Jump Shot (5 PTS) (Lillard 6 AST),61 - 51,-10,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500596,245,2,1,3,8:52 PM,10:43,MISS Johnson 13' Jump Shot,,Aminu BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR
0021500596,246,4,0,3,8:52 PM,10:41,Johnson REBOUND (Off:1 Def:1),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500596,248,2,5,3,8:52 PM,10:36,MISS Lopez 2' Layup,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500596,249,4,0,3,8:52 PM,10:35,,,Plumlee REBOUND (Off:0 Def:2),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500596,250,5,4,3,8:52 PM,10:29,,,Plumlee Traveling Turnover (P1.T3),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500596,251,1,3,3,8:53 PM,10:10,Lopez 7' Hook Shot (22 PTS),,,61 - 53,-8,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500596,252,2,79,3,8:53 PM,9:55,,,MISS Lillard 19' Pullup Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500596,253,4,0,3,8:53 PM,9:53,,,McCollum REBOUND (Off:1 Def:1),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500596,254,2,1,3,8:53 PM,9:48,,,MISS McCollum 21' Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500596,255,4,0,3,8:53 PM,9:47,Sloan REBOUND (Off:1 Def:5),,,,,4.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500596,256,5,2,3,8:53 PM,9:41,Young Lost Ball Turnover (P1.T5),,Aminu STEAL (1 STL),,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500596,257,5,1,3,8:54 PM,9:33,Young STEAL (2 STL),,McCollum Bad Pass Turnover (P2.T4),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500596,258,6,26,3,8:54 PM,9:30,Young Offensive Charge Foul (P1.T1) (K.Mauer),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500596,259,5,5,3,8:54 PM,9:30,Young Foul Turnover (P2.T6),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500596,260,2,1,3,8:54 PM,9:09,,,MISS Vonleh  3PT Jump Shot,,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500596,261,4,0,3,8:54 PM,9:08,Sloan REBOUND (Off:1 Def:6),,,,,4.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500596,262,2,1,3,8:54 PM,8:54,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500596,263,4,0,3,8:55 PM,8:53,Lopez REBOUND (Off:1 Def:1),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500596,264,1,57,3,8:55 PM,8:51,Johnson 9' Driving Hook Shot (4 PTS),,,61 - 55,-6,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500596,265,1,1,3,8:55 PM,8:36,,,Vonleh 21' Jump Shot (4 PTS),63 - 55,-8,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500596,267,1,5,3,8:55 PM,8:13,Young 2' Layup (8 PTS),,,63 - 57,-6,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
