GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500303,129,5,12,2,7:38 PM,11:25,Kanter Inbound Turnover (P1.T2),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500303,130,2,42,2,7:39 PM,11:20,,,MISS Cousins 1' Driving Layup,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,131,4,0,2,7:39 PM,11:20,Payne REBOUND (Off:0 Def:2),,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,132,5,45,2,7:39 PM,11:14,Payne Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500303,133,6,1,2,7:39 PM,11:04,Singler P.FOUL (P1.T1) (T.Brown),,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500303,134,8,0,2,7:39 PM,11:04,,,SUB: Casspi FOR Gay,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500303,135,2,1,2,7:39 PM,10:52,,,MISS Collison 25' 3PT Jump Shot,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,136,4,0,2,7:40 PM,10:52,Payne REBOUND (Off:0 Def:3),,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,137,5,1,2,7:40 PM,10:42,Waiters Bad Pass Turnover (P1.T4),,Collison STEAL (1 STL),,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500303,138,2,5,2,7:40 PM,10:38,,,MISS Collison 3' Layup,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,139,4,0,2,7:40 PM,10:37,,,Collison REBOUND (Off:1 Def:0),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,140,2,79,2,7:40 PM,10:31,,,MISS Collison 8' Pullup Jump Shot,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,141,4,0,2,7:40 PM,10:30,Kanter REBOUND (Off:1 Def:2),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,142,9,1,2,7:40 PM,10:25,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500303,145,2,5,2,7:43 PM,10:12,MISS Waiters 2' Layup,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,147,4,0,2,7:43 PM,10:12,Kanter REBOUND (Off:2 Def:2),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,146,2,97,2,7:43 PM,10:12,MISS Kanter 1' Tip Layup Shot,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,148,4,0,2,7:43 PM,10:11,,,Anderson REBOUND (Off:0 Def:1),,,5.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,149,2,47,2,7:43 PM,10:02,,,MISS Anderson 5' Turnaround Jump Shot,,,5.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,150,4,0,2,7:43 PM,10:01,Singler REBOUND (Off:0 Def:1),,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,151,2,1,2,7:43 PM,9:50,MISS Payne 24' 3PT Jump Shot,,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,152,4,0,2,7:43 PM,9:49,,,Casspi REBOUND (Off:0 Def:1),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,153,6,2,2,7:43 PM,9:29,Singler S.FOUL (P2.T2) (M.Davis),,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500303,154,3,11,2,7:44 PM,9:29,,,Casspi Free Throw 1 of 2 (5 PTS),28 - 28,TIE,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,156,8,0,2,7:44 PM,9:29,SUB: Westbrook FOR Payne,,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500303,157,8,0,2,7:44 PM,9:29,SUB: Roberson FOR Augustin,,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500303,158,3,12,2,7:44 PM,9:29,,,MISS Casspi Free Throw 2 of 2,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,160,4,0,2,7:44 PM,9:29,Kanter REBOUND (Off:2 Def:3),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,161,1,1,2,7:44 PM,9:15,Kanter 12' Jump Shot (4 PTS) (Westbrook 4 AST),,,28 - 30,2,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500303,162,6,2,2,7:45 PM,9:07,Kanter S.FOUL (P1.T3) (M.Davis),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500303,163,3,11,2,7:45 PM,9:07,,,MISS Cousins Free Throw 1 of 2,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,164,4,1,2,7:45 PM,9:07,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500303,165,8,0,2,7:45 PM,9:07,SUB: Adams FOR Kanter,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500303,166,3,12,2,7:45 PM,9:07,,,Cousins Free Throw 2 of 2 (6 PTS),29 - 30,1,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,168,2,1,2,7:46 PM,8:54,MISS Waiters 14' Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,170,4,0,2,7:46 PM,8:53,Singler REBOUND (Off:1 Def:1),,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,169,1,72,2,7:46 PM,8:53,Singler 1' Putback Layup (2 PTS),,,29 - 32,3,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,171,6,2,2,7:46 PM,8:53,,,Casspi S.FOUL (P1.T1) (T.Brown),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500303,172,3,10,2,7:46 PM,8:53,MISS Singler Free Throw 1 of 1,,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,174,4,0,2,7:46 PM,8:52,,,Cousins REBOUND (Off:2 Def:3),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,175,2,1,2,7:46 PM,8:33,,,MISS Anderson 7' Jump Shot,,,5.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,176,4,0,2,7:46 PM,8:33,Singler REBOUND (Off:1 Def:2),,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,177,1,79,2,7:47 PM,8:26,Westbrook 14' Pullup Jump Shot (10 PTS),,,29 - 34,5,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,178,6,2,2,7:47 PM,8:26,,,Anderson S.FOUL (P1.T2) (L.Wood),,,5.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500303,179,3,10,2,7:47 PM,8:26,Westbrook Free Throw 1 of 1 (11 PTS),,,29 - 35,6,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,181,1,78,2,7:47 PM,8:09,,,Collison 4' Floating Jump Shot (2 PTS),31 - 35,4,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,183,2,79,2,7:48 PM,7:47,MISS Waiters 16' Pullup Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,184,4,0,2,7:48 PM,7:46,,,Cousins REBOUND (Off:2 Def:4),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,185,5,1,2,7:48 PM,7:41,Singler STEAL (1 STL),,Belinelli Bad Pass Turnover (P2.T4),,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500303,186,5,4,2,7:48 PM,7:27,Singler Traveling Turnover (P1.T5),,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500303,187,8,0,2,7:49 PM,7:27,SUB: Durant FOR Waiters,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500303,188,6,2,2,7:49 PM,7:18,Singler S.FOUL (P3.T4) (T.Brown),,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500303,189,18,1,2,7:49 PM,7:18,,,,,,,188,,,,,,0,0,,,,,,1,0,,,,,
0021500303,190,3,11,2,7:50 PM,7:18,,,Collison Free Throw 1 of 2 (3 PTS),32 - 35,3,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,192,8,0,2,7:50 PM,7:18,SUB: Morrow FOR Singler,,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500303,193,3,12,2,7:50 PM,7:18,,,Collison Free Throw 2 of 2 (4 PTS),33 - 35,2,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,195,1,47,2,7:51 PM,6:58,Durant 12' Turnaround Jump Shot (7 PTS),,,33 - 37,4,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,196,2,1,2,7:51 PM,6:40,,,MISS Cousins 16' Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,197,4,0,2,7:51 PM,6:40,Westbrook REBOUND (Off:0 Def:3),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,198,6,2,2,7:51 PM,6:33,,,Casspi S.FOUL (P2.T3) (T.Brown),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500303,199,3,11,2,7:52 PM,6:33,Morrow Free Throw 1 of 2 (1 PTS),,,33 - 38,5,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,201,3,12,2,7:52 PM,6:33,MISS Morrow Free Throw 2 of 2,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,203,4,0,2,7:52 PM,6:32,,,Belinelli REBOUND (Off:0 Def:2),,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,205,2,1,2,7:52 PM,6:11,,,MISS Belinelli 25' 3PT Jump Shot,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,207,4,0,2,7:52 PM,6:08,,,Casspi REBOUND (Off:1 Def:1),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,206,2,97,2,7:52 PM,6:08,,,MISS Casspi 2' Tip Layup Shot,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,208,4,0,2,7:52 PM,6:07,Westbrook REBOUND (Off:0 Def:4),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,209,1,78,2,7:53 PM,6:01,Morrow 9' Floating Jump Shot (3 PTS) (Westbrook 5 AST),,,33 - 40,7,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500303,210,9,1,2,7:53 PM,5:58,,,Kings Timeout: Regular (Reg.2 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500303,213,8,0,2,7:55 PM,5:58,,,SUB: Gay FOR Casspi,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500303,214,8,0,2,7:55 PM,5:58,,,SUB: McLemore FOR Belinelli,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500303,215,8,0,2,7:55 PM,5:58,,,SUB: Rondo FOR Anderson,,,5.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500303,216,1,78,2,7:55 PM,5:44,,,Gay 7' Floating Jump Shot (7 PTS),35 - 40,5,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,217,6,1,2,7:56 PM,5:23,,,Collison P.FOUL (P1.T4) (L.Wood),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500303,218,2,79,2,7:56 PM,5:14,MISS Westbrook 15' Pullup Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,219,4,0,2,7:56 PM,5:12,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500303,220,2,1,2,7:56 PM,5:03,,,MISS Cousins 25' 3PT Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,221,4,0,2,7:56 PM,5:03,Durant REBOUND (Off:0 Def:4),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,222,5,1,2,7:57 PM,5:00,Durant Bad Pass Turnover (P2.T6),,Cousins STEAL (2 STL),,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500303,223,2,1,2,7:57 PM,4:52,,,MISS Gay 27' 3PT Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,224,4,0,2,7:57 PM,4:51,Westbrook REBOUND (Off:0 Def:5),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,226,1,47,2,7:57 PM,4:29,Durant 13' Turnaround Jump Shot (9 PTS) (Westbrook 6 AST),,,35 - 42,7,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500303,227,2,79,2,7:57 PM,4:14,,,MISS McLemore 19' Pullup Jump Shot,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,228,4,0,2,7:57 PM,4:13,Adams REBOUND (Off:2 Def:3),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,229,5,2,2,7:58 PM,4:03,Durant Lost Ball Turnover (P3.T7),,Gay STEAL (1 STL),,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500303,230,1,7,2,7:58 PM,3:59,,,Gay  Dunk (9 PTS),37 - 42,5,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,231,2,78,2,7:58 PM,3:32,MISS Morrow 8' Floating Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,232,4,0,2,7:58 PM,3:32,,,Rondo REBOUND (Off:0 Def:2),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,233,6,1,2,7:58 PM,3:23,Adams P.FOUL (P2.PN) (M.Davis),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500303,234,3,11,2,7:59 PM,3:23,,,Cousins Free Throw 1 of 2 (7 PTS),38 - 42,4,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,236,8,0,2,7:59 PM,3:23,SUB: Kanter FOR Adams,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500303,237,3,12,2,7:59 PM,3:23,,,MISS Cousins Free Throw 2 of 2,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,239,4,0,2,7:59 PM,3:22,,,Rondo REBOUND (Off:1 Def:2),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,240,1,5,2,7:59 PM,3:12,,,Cousins 2' Layup (9 PTS) (Gay 2 AST),40 - 42,2,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500303,241,5,40,2,8:00 PM,3:02,Roberson Out of Bounds Lost Ball Turnover (P1.T8),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500303,242,1,1,2,8:00 PM,2:52,,,Cousins 20' Jump Shot (11 PTS),42 - 42,TIE,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,246,6,26,2,8:01 PM,2:37,Westbrook Offensive Charge Foul (P2.PN) (M.Davis),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500303,247,5,5,2,8:01 PM,2:37,Westbrook Foul Turnover (P1.T9),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500303,248,9,4,2,8:01 PM,2:37,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500303,251,2,5,2,8:03 PM,2:24,Roberson BLOCK (1 BLK),,MISS Rondo 3' Layup,,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC
0021500303,252,4,0,2,8:03 PM,2:23,Durant REBOUND (Off:0 Def:5),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,253,2,1,2,8:03 PM,2:19,MISS Morrow 26' 3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,254,4,0,2,8:03 PM,2:18,Roberson REBOUND (Off:2 Def:1),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,255,1,78,2,8:03 PM,2:00,Morrow 6' Floating Jump Shot (5 PTS),,,42 - 44,2,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,256,6,2,2,8:03 PM,2:00,,,Cousins S.FOUL (P1.PN) (T.Brown),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500303,258,18,0,2,8:04 PM,2:00,,,,,,,255,Grant Hill,,,,,0,0,,,,,,1,0,,,,,
0021500303,259,3,10,2,8:06 PM,2:00,Morrow Free Throw 1 of 1 (6 PTS),,,42 - 45,3,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,262,2,86,2,8:07 PM,1:46,,,MISS Cousins 11' Turnaround Fadeaway Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,263,4,0,2,8:07 PM,1:45,Westbrook REBOUND (Off:0 Def:6),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,264,2,47,2,8:07 PM,1:35,MISS Morrow 11' Turnaround Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,265,4,0,2,8:07 PM,1:35,,,Rondo REBOUND (Off:1 Def:3),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,266,1,5,2,8:07 PM,1:29,,,Gay 1' Layup (11 PTS) (Rondo 6 AST),44 - 45,1,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500303,267,1,79,2,8:07 PM,1:08,Durant 25' 3PT Pullup Jump Shot (12 PTS) (Westbrook 7 AST),,,44 - 48,4,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500303,268,6,1,2,8:07 PM,0:57,Roberson P.FOUL (P2.PN) (M.Davis),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500303,269,3,11,2,8:08 PM,0:57,,,Collison Free Throw 1 of 2 (5 PTS),45 - 48,3,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,271,3,12,2,8:08 PM,0:57,,,Collison Free Throw 2 of 2 (6 PTS),46 - 48,2,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,273,1,1,2,8:08 PM,0:44,Morrow  3PT Jump Shot (9 PTS) (Durant 1 AST),,,46 - 51,5,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500303,274,2,1,2,8:09 PM,0:30,,,MISS Rondo 25' 3PT Jump Shot,,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,275,4,0,2,8:09 PM,0:29,Kanter REBOUND (Off:2 Def:4),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,276,5,1,2,8:09 PM,0:05,Westbrook Bad Pass Turnover (P2.T10),,Cousins STEAL (3 STL),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
