GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500208,140,4,0,2,9:44 PM,10:56,,,Augustin REBOUND (Off:0 Def:1),,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,141,5,1,2,9:44 PM,10:48,Gobert STEAL (1 STL),,Collison Bad Pass Turnover (P1.T6),,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500208,142,6,1,2,9:44 PM,10:47,,,Collison P.FOUL (P1.T1) (K.Lane),,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500208,143,2,1,2,9:45 PM,10:29,MISS Ingles  3PT Jump Shot,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,144,4,0,2,9:45 PM,10:29,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500208,145,1,1,2,9:45 PM,10:14,,,Augustin 24' 3PT Jump Shot (6 PTS) (Waiters 2 AST),29 - 23,-6,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500208,146,2,1,2,9:45 PM,9:54,MISS Burke 15' Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,148,4,0,2,9:45 PM,9:51,Gobert REBOUND (Off:1 Def:0),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,149,5,1,2,9:45 PM,9:46,Burke Bad Pass Turnover (P1.T7),,Waiters STEAL (2 STL),,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500208,150,2,41,2,9:46 PM,9:42,,,MISS Waiters 2' Running Layup,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,151,4,0,2,9:46 PM,9:41,Ingles REBOUND (Off:0 Def:1),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,152,2,1,2,9:46 PM,9:34,MISS Burke  3PT Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,153,4,0,2,9:46 PM,9:33,Booker REBOUND (Off:1 Def:1),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,154,5,4,2,9:46 PM,9:21,Gobert Traveling Turnover (P2.T8),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500208,156,1,44,2,9:46 PM,9:05,,,Collison 1' Reverse Layup (2 PTS) (Waiters 3 AST),31 - 23,-8,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500208,157,9,1,2,9:47 PM,9:02,JAZZ Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500208,159,8,0,2,9:49 PM,9:02,SUB: Hood FOR Burks,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500208,160,8,0,2,9:49 PM,9:02,SUB: Favors FOR Booker,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500208,162,6,4,2,9:49 PM,8:45,Favors OFF.Foul (P1) (K.Lane),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500208,163,5,5,2,9:49 PM,8:45,Favors Foul Turnover (P2.T9),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500208,164,2,1,2,9:50 PM,8:25,,,MISS Waiters 19' Jump Shot,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,165,4,0,2,9:50 PM,8:25,Burke REBOUND (Off:0 Def:1),,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,166,1,41,2,9:50 PM,8:19,Burke 2' Running Layup (5 PTS),,,31 - 25,-6,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,167,1,57,2,9:50 PM,8:00,,,Morrow 7' Driving Hook Shot (5 PTS),33 - 25,-8,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,168,5,1,2,9:51 PM,7:45,Gobert Bad Pass Turnover (P3.T10),,Waiters STEAL (3 STL),,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500208,169,6,9,2,9:51 PM,7:45,Hood C.P.FOUL (P2.T2) (K.Lane),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500208,170,8,0,2,9:51 PM,7:45,SUB: Neto FOR Burke,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500208,171,3,25,2,9:51 PM,7:45,,,MISS Waiters Free Throw Clear Path 1 of 2,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,172,4,1,2,9:51 PM,7:45,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500208,173,3,26,2,9:51 PM,7:45,,,Waiters Free Throw Clear Path 2 of 2 (1 PTS),34 - 25,-9,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,174,8,0,2,9:52 PM,7:45,SUB: Burks FOR Ingles,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500208,175,2,1,2,9:52 PM,7:37,,,MISS Augustin 24' 3PT Jump Shot,,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,176,4,0,2,9:52 PM,7:36,Favors REBOUND (Off:1 Def:4),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,177,2,1,2,9:52 PM,7:14,MISS Favors 18' Jump Shot,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,178,4,0,2,9:52 PM,7:14,Neto REBOUND (Off:1 Def:2),,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,179,1,58,2,9:53 PM,7:02,Favors 5' Turnaround Hook Shot (2 PTS),,,34 - 27,-7,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,180,1,80,2,9:53 PM,6:45,,,Waiters 18' Step Back Jump Shot (3 PTS),36 - 27,-9,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,181,6,27,2,9:53 PM,6:33,,,Kanter Personal Block Foul (P1.T2) (D.Jones),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500208,182,3,11,2,9:53 PM,6:33,MISS Burks Free Throw 1 of 2,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,183,4,1,2,9:53 PM,6:33,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500208,184,3,12,2,9:54 PM,6:33,Burks Free Throw 2 of 2 (5 PTS),,,36 - 28,-8,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,186,1,108,2,9:54 PM,6:23,,,Waiters  Cutting Dunk Shot (5 PTS) (Augustin 1 AST),38 - 28,-10,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500208,187,6,1,2,9:54 PM,6:10,,,Morrow P.FOUL (P1.T3) (M.Davis),,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500208,188,8,0,2,9:54 PM,6:10,,,SUB: Westbrook FOR Augustin,,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500208,189,8,0,2,9:54 PM,6:10,,,SUB: Ibaka FOR Collison,,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500208,190,8,0,2,9:54 PM,6:10,,,SUB: Durant FOR Waiters,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500208,191,8,0,2,9:55 PM,6:10,SUB: Hayward FOR Hood,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500208,192,2,1,2,9:55 PM,6:01,MISS Neto 6' Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,194,4,0,2,9:55 PM,5:59,Gobert REBOUND (Off:2 Def:0),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,193,1,7,2,9:55 PM,5:59,Gobert  Dunk (4 PTS),,,38 - 30,-8,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,195,6,2,2,9:55 PM,5:55,Neto S.FOUL (P2.T3) (D.Jones),,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500208,196,9,4,2,9:55 PM,5:55,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500208,198,3,11,2,9:57 PM,5:55,,,Westbrook Free Throw 1 of 2 (5 PTS),39 - 30,-9,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,200,3,12,2,9:58 PM,5:55,,,Westbrook Free Throw 2 of 2 (6 PTS),40 - 30,-10,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,202,1,49,2,9:58 PM,5:40,Favors  Driving Dunk (4 PTS) (Hayward 3 AST),,,40 - 32,-8,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500208,203,6,2,2,9:58 PM,5:40,,,Durant S.FOUL (P1.T4) (K.Lane),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500208,204,3,10,2,9:58 PM,5:40,MISS Favors Free Throw 1 of 1,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,206,4,0,2,9:59 PM,5:40,,,Ibaka REBOUND (Off:0 Def:2),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,207,6,10,2,9:59 PM,5:40,,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500208,209,1,1,2,9:59 PM,5:24,,,Morrow 23' Jump Shot (7 PTS) (Kanter 1 AST),42 - 32,-10,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500208,210,6,1,2,10:00 PM,5:09,,,Westbrook P.FOUL (P1.PN) (K.Lane),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500208,212,3,11,2,10:00 PM,5:09,Neto Free Throw 1 of 2 (3 PTS),,,42 - 33,-9,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,214,8,0,2,10:00 PM,5:09,,,SUB: Adams FOR Kanter,,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500208,215,8,0,2,10:00 PM,5:09,,,SUB: Waiters FOR Morrow,,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500208,216,3,12,2,10:01 PM,5:09,Neto Free Throw 2 of 2 (4 PTS),,,42 - 34,-8,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,218,1,1,2,10:01 PM,4:51,,,Durant  3PT Jump Shot (14 PTS) (Waiters 4 AST),45 - 34,-11,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500208,219,2,1,2,10:01 PM,4:38,MISS Neto 24' 3PT Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,220,4,0,2,10:01 PM,4:37,,,Waiters REBOUND (Off:0 Def:2),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,221,1,103,2,10:01 PM,4:31,,,Durant 24' 3PT Running Pull-Up Jump Shot (17 PTS),48 - 34,-14,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,224,9,1,2,10:02 PM,4:30,JAZZ Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500208,226,6,1,2,10:04 PM,4:18,,,Ibaka P.FOUL (P2.PN) (D.Jones),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500208,227,3,11,2,10:04 PM,4:18,Favors Free Throw 1 of 2 (5 PTS),,,48 - 35,-13,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,229,8,0,2,10:05 PM,4:18,SUB: Hood FOR Neto,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500208,230,3,12,2,10:05 PM,4:18,Favors Free Throw 2 of 2 (6 PTS),,,48 - 36,-12,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,232,5,1,2,10:05 PM,4:06,,,Waiters Bad Pass Turnover (P1.T7),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,234,1,1,2,10:06 PM,3:49,Hayward 18' Jump Shot (7 PTS) (Burks 2 AST),,,48 - 38,-10,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500208,235,1,1,2,10:06 PM,3:24,,,Ibaka 17' Jump Shot (2 PTS) (Waiters 5 AST),50 - 38,-12,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500208,236,6,10,2,10:07 PM,3:23,,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500208,238,6,19,2,10:07 PM,3:18,Gobert Taunting (P2.T3) (M.Davis),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500208,239,3,16,2,10:07 PM,3:18,,,Durant Free Throw Technical (18 PTS),51 - 38,-13,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,241,8,0,2,10:08 PM,3:18,,,SUB: Collison FOR Ibaka,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500208,242,8,0,2,10:08 PM,3:18,SUB: Withey FOR Gobert,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500208,243,1,49,2,10:08 PM,3:14,Hayward  Driving Dunk (9 PTS),,,51 - 40,-11,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,244,6,2,2,10:08 PM,3:03,Withey S.FOUL (P1.T4) (M.Davis),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500208,245,3,11,2,10:08 PM,3:03,,,Westbrook Free Throw 1 of 2 (7 PTS),52 - 40,-12,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,247,8,0,2,10:09 PM,3:03,SUB: Gobert FOR Withey,,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500208,248,8,0,2,10:09 PM,3:03,SUB: Burke FOR Hood,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500208,249,3,12,2,10:09 PM,3:03,,,Westbrook Free Throw 2 of 2 (8 PTS),53 - 40,-13,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,251,2,1,2,10:09 PM,2:50,MISS Favors 15' Jump Shot,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,252,4,0,2,10:09 PM,2:48,,,Durant REBOUND (Off:0 Def:4),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,253,2,1,2,10:09 PM,2:36,,,MISS Westbrook 25' 3PT Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,254,4,0,2,10:09 PM,2:35,Favors REBOUND (Off:1 Def:5),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,255,2,63,2,10:10 PM,2:15,MISS Hayward 18' Fadeaway Jumper,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,256,4,0,2,10:10 PM,2:15,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500208,257,6,3,2,10:10 PM,2:15,,,Adams L.B.FOUL (P2.PN) (M.Davis),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500208,258,3,11,2,10:10 PM,2:15,Gobert Free Throw 1 of 2 (5 PTS),,,53 - 41,-12,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,259,3,12,2,10:10 PM,2:15,Gobert Free Throw 2 of 2 (6 PTS),,,53 - 42,-11,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,261,6,4,2,10:11 PM,2:03,,,Westbrook OFF.Foul (P2) (K.Lane),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500208,262,5,5,2,10:11 PM,2:03,,,Westbrook Foul Turnover (P3.T8),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500208,263,2,5,2,10:11 PM,1:40,MISS Favors 2' Layup,,Adams BLOCK (1 BLK),,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC
0021500208,265,4,0,2,10:11 PM,1:38,Gobert REBOUND (Off:3 Def:0),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,264,1,5,2,10:11 PM,1:38,Gobert 3' Layup (8 PTS),,,53 - 44,-9,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,266,2,79,2,10:11 PM,1:27,,,MISS Adams 6' Pullup Jump Shot,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,268,4,0,2,10:12 PM,1:25,,,Westbrook REBOUND (Off:2 Def:2),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,267,1,97,2,10:12 PM,1:25,,,Westbrook 1' Tip Layup Shot (10 PTS),55 - 44,-11,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,269,5,2,2,10:12 PM,1:05,Hayward Lost Ball Turnover (P1.T11),,Waiters STEAL (4 STL),,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500208,270,1,50,2,10:12 PM,1:00,,,Waiters  Running Dunk (7 PTS),57 - 44,-13,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,271,6,2,2,10:12 PM,0:41,,,Collison S.FOUL (P2.PN) (K.Lane),,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500208,272,3,11,2,10:13 PM,0:41,MISS Favors Free Throw 1 of 2,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,273,4,1,2,10:13 PM,0:41,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500208,274,8,0,2,10:13 PM,0:41,,,SUB: Kanter FOR Adams,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500208,275,8,0,2,10:13 PM,0:41,SUB: Booker FOR Gobert,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500208,276,3,12,2,10:13 PM,0:41,Favors Free Throw 2 of 2 (7 PTS),,,57 - 45,-12,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,278,6,2,2,10:14 PM,0:34,Hayward S.FOUL (P2.PN) (D.Jones),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500208,279,3,11,2,10:14 PM,0:34,,,Westbrook Free Throw 1 of 2 (11 PTS),58 - 45,-13,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,281,3,12,2,10:14 PM,0:34,,,Westbrook Free Throw 2 of 2 (12 PTS),59 - 45,-14,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,283,5,2,2,10:14 PM,0:29,Burks Lost Ball Turnover (P3.T12),,Collison STEAL (1 STL),,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500208,284,1,50,2,10:15 PM,0:25,,,Waiters  Running Dunk (9 PTS),61 - 45,-16,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
