GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500228,10,4,0,1,7:22 PM,10:40,Vucevic REBOUND (Off:1 Def:1),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500228,11,1,1,1,7:22 PM,10:31,Harris 26' 3PT Jump Shot (3 PTS) (Payton 1 AST),,,2 - 3,1,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500228,12,2,1,1,7:23 PM,10:12,,,MISS Monroe 3' Jump Shot,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500228,13,4,0,1,7:23 PM,10:11,,,Monroe REBOUND (Off:1 Def:1),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500228,14,2,5,1,7:23 PM,10:08,Harris BLOCK (1 BLK),,MISS Monroe 1' Layup,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL
0021500228,15,4,0,1,7:23 PM,10:06,Fournier REBOUND (Off:0 Def:1),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500228,16,1,1,1,7:23 PM,9:58,Vucevic 21' Jump Shot (2 PTS) (Harris 1 AST),,,2 - 5,3,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500228,17,5,1,1,7:23 PM,9:41,Payton STEAL (1 STL),,Middleton Bad Pass Turnover (P1.T1),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500228,19,7,2,1,7:23 PM,9:38,,,Antetokounmpo Violation:Defensive Goaltending (D.Jones),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500228,18,1,5,1,7:23 PM,9:38,Payton  Layup (2 PTS),,,2 - 7,5,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500228,20,1,42,1,7:24 PM,9:23,,,Antetokounmpo 1' Driving Layup (2 PTS),4 - 7,3,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500228,21,1,1,1,7:24 PM,8:57,Frye 26' 3PT Jump Shot (3 PTS) (Payton 2 AST),,,4 - 10,6,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500228,22,1,5,1,7:24 PM,8:44,,,Parker 1' Layup (4 PTS) (Carter-Williams 1 AST),6 - 10,4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500228,23,5,45,1,7:25 PM,8:37,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500228,24,1,78,1,7:25 PM,8:24,,,Carter-Williams 3' Floating Jump Shot (2 PTS),8 - 10,2,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500228,25,2,1,1,7:25 PM,8:13,MISS Vucevic 6' Jump Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500228,27,4,0,1,7:25 PM,8:12,Frye REBOUND (Off:1 Def:0),,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500228,26,2,97,1,7:25 PM,8:12,MISS Frye 1' Tip Layup Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500228,28,4,0,1,7:25 PM,8:11,,,Middleton REBOUND (Off:0 Def:1),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500228,30,5,40,1,7:25 PM,8:01,,,Antetokounmpo Out of Bounds Lost Ball Turnover (P1.T2),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500228,31,2,1,1,7:26 PM,7:44,MISS Harris 12' Jump Shot,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500228,32,4,0,1,7:26 PM,7:43,Fournier REBOUND (Off:1 Def:1),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500228,33,1,78,1,7:26 PM,7:41,Fournier 4' Floating Jump Shot (2 PTS),,,8 - 12,4,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500228,34,1,5,1,7:26 PM,7:21,,,Monroe 1' Layup (2 PTS) (Antetokounmpo 1 AST),10 - 12,2,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500228,35,1,1,1,7:26 PM,7:09,Harris  3PT Jump Shot (6 PTS) (Vucevic 1 AST),,,10 - 15,5,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500228,36,6,2,1,7:27 PM,6:51,Payton S.FOUL (P1.T1) (D.Jones),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500228,37,3,11,1,7:27 PM,6:51,,,MISS Carter-Williams Free Throw 1 of 2,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500228,38,4,1,1,7:27 PM,6:51,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500228,39,3,12,1,7:27 PM,6:51,,,Carter-Williams Free Throw 2 of 2 (3 PTS),11 - 15,4,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500228,41,1,1,1,7:27 PM,6:41,Fournier 27' 3PT Jump Shot (5 PTS) (Payton 3 AST),,,11 - 18,7,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500228,42,1,98,1,7:28 PM,6:23,,,Antetokounmpo 2' Cutting Layup Shot (4 PTS) (Parker 1 AST),13 - 18,5,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500228,43,2,1,1,7:28 PM,6:06,MISS Payton 21' Jump Shot,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500228,44,4,0,1,7:28 PM,6:04,,,Monroe REBOUND (Off:1 Def:2),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500228,45,6,1,1,7:28 PM,6:00,Payton P.FOUL (P2.T2) (M.Davis),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500228,46,8,0,1,7:28 PM,6:00,SUB: Napier FOR Payton,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500228,47,8,0,1,7:29 PM,6:00,SUB: Nicholson FOR Frye,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500228,48,2,47,1,7:29 PM,5:54,,,MISS Carter-Williams 10' Turnaround Jump Shot,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500228,49,4,0,1,7:29 PM,5:53,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500228,50,9,1,1,7:29 PM,5:53,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500228,52,8,0,1,7:31 PM,5:53,,,SUB: Bayless FOR Parker,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500228,54,5,8,1,7:32 PM,5:40,Nicholson 3 Second Violation Turnover (P1.T2),,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500228,55,2,3,1,7:32 PM,5:23,,,MISS Monroe 4' Hook Shot,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500228,56,4,0,1,7:32 PM,5:20,Harris REBOUND (Off:0 Def:1),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500228,57,2,57,1,7:32 PM,5:11,MISS Harris 4' Driving Hook Shot,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500228,58,4,0,1,7:32 PM,5:09,,,Monroe REBOUND (Off:1 Def:3),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500228,59,1,42,1,7:33 PM,4:55,,,Monroe 2' Driving Layup (4 PTS),15 - 18,3,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500228,60,2,1,1,7:33 PM,4:38,MISS Fournier  3PT Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500228,61,4,0,1,7:33 PM,4:37,Vucevic REBOUND (Off:2 Def:1),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500228,62,2,3,1,7:33 PM,4:33,MISS Vucevic 4' Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500228,63,4,0,1,7:33 PM,4:31,,,Carter-Williams REBOUND (Off:0 Def:1),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500228,64,1,108,1,7:33 PM,4:24,,,Antetokounmpo  Cutting Dunk Shot (6 PTS) (Carter-Williams 2 AST),17 - 18,1,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500228,65,2,3,1,7:33 PM,4:04,MISS Vucevic 4' Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500228,66,4,0,1,7:33 PM,4:02,,,Antetokounmpo REBOUND (Off:0 Def:2),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500228,67,5,1,1,7:34 PM,3:56,Vucevic STEAL (1 STL),,Carter-Williams Bad Pass Turnover (P1.T3),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500228,68,1,78,1,7:34 PM,3:50,Harris 4' Floating Jump Shot (8 PTS) (Napier 1 AST),,,17 - 20,3,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500228,69,2,1,1,7:34 PM,3:29,,,MISS Middleton 26' 3PT Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500228,70,4,0,1,7:34 PM,3:28,Nicholson REBOUND (Off:0 Def:1),,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500228,71,5,1,1,7:34 PM,3:23,Napier Bad Pass Turnover (P1.T3),,Antetokounmpo STEAL (1 STL),,,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500228,72,1,106,1,7:34 PM,3:18,,,Antetokounmpo  Running Alley Oop Dunk Shot (8 PTS) (Middleton 2 AST),19 - 20,1,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500228,73,9,2,1,7:34 PM,3:14,MAGIC Timeout: Short (Full 1 Short 1),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500228,75,8,0,1,7:35 PM,3:14,SUB: Oladipo FOR Fournier,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500228,76,8,0,1,7:35 PM,3:14,,,SUB: Vasquez FOR Carter-Williams,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500228,77,6,2,1,7:36 PM,2:57,,,Vasquez S.FOUL (P1.T1) (D.Jones),,,5.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,4,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500228,78,9,1,1,7:36 PM,2:57,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500228,80,8,0,1,7:38 PM,2:57,SUB: Smith FOR Harris,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500228,81,8,0,1,7:38 PM,2:57,SUB: Gordon FOR Vucevic,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500228,82,3,13,1,7:38 PM,2:57,Napier Free Throw 1 of 3 (1 PTS),,,19 - 21,2,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500228,84,3,14,1,7:39 PM,2:57,Napier Free Throw 2 of 3 (2 PTS),,,19 - 22,3,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500228,86,3,15,1,7:39 PM,2:57,MISS Napier Free Throw 3 of 3,,,,,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500228,88,4,0,1,7:39 PM,2:54,,,Vasquez REBOUND (Off:0 Def:1),,,5.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500228,89,2,3,1,7:39 PM,2:40,,,MISS Monroe 4' Hook Shot,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500228,90,4,0,1,7:39 PM,2:39,Oladipo REBOUND (Off:0 Def:1),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500228,91,2,46,1,7:40 PM,2:26,MISS Oladipo 4' Running Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500228,92,4,0,1,7:40 PM,2:25,,,Antetokounmpo REBOUND (Off:0 Def:3),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500228,93,2,5,1,7:40 PM,2:12,,,MISS Middleton 1' Layup,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500228,96,4,0,1,7:40 PM,2:09,Napier REBOUND (Off:0 Def:1),,,,,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500228,97,6,26,1,7:40 PM,1:46,Gordon Offensive Charge Foul (P1.T3) (H.Workman),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500228,98,5,5,1,7:40 PM,1:46,Gordon Foul Turnover (P1.T4),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500228,99,8,0,1,7:41 PM,1:46,,,SUB: Henson FOR Monroe,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500228,100,8,0,1,7:41 PM,1:46,,,SUB: Mayo FOR Middleton,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500228,101,2,83,1,7:41 PM,1:21,,,MISS Antetokounmpo 6' Fadeaway Bank Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500228,102,4,0,1,7:41 PM,1:19,Nicholson REBOUND (Off:0 Def:2),,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500228,103,2,1,1,7:41 PM,1:08,MISS Oladipo 26' 3PT Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500228,104,4,0,1,7:41 PM,1:05,,,Henson REBOUND (Off:0 Def:1),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500228,105,5,45,1,7:41 PM,1:05,,,Henson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500228,106,5,1,1,7:42 PM,0:58,Gordon Bad Pass Turnover (P2.T5),,Bayless STEAL (1 STL),,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500228,107,2,5,1,7:42 PM,0:54,,,MISS Bayless 2' Layup,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500228,108,4,0,1,7:42 PM,0:53,Gordon REBOUND (Off:0 Def:1),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500228,109,2,1,1,7:42 PM,0:48,MISS Nicholson 24' 3PT Jump Shot,,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500228,110,4,0,1,7:42 PM,0:46,,,Henson REBOUND (Off:0 Def:2),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500228,111,5,4,1,7:42 PM,0:34,,,Antetokounmpo Traveling Turnover (P2.T5),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500228,112,2,1,1,7:42 PM,0:24,MISS Nicholson 25' 3PT Jump Shot,,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500228,113,4,0,1,7:43 PM,0:23,,,Mayo REBOUND (Off:0 Def:1),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500228,114,1,79,1,7:43 PM,0:06,,,Bayless 26' 3PT Pullup Jump Shot (3 PTS),22 - 22,TIE,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500228,115,2,1,1,7:43 PM,0:01,MISS Napier 29' 3PT Jump Shot,,,,,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500228,116,4,0,1,7:43 PM,0:00,,,Bayless REBOUND (Off:0 Def:1),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500228,119,18,0,1,7:44 PM,0:00,,,,,,,114,Harold Miner,,,,,0,0,,,,,,1,0,,,,,
0021500228,120,13,0,1,7:44 PM,0:00,,,,22 - 22,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500228,121,12,0,2,7:46 PM,12:00,,,,22 - 22,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500228,122,2,1,2,7:46 PM,11:44,,,MISS Mayo  3PT Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500228,123,4,0,2,7:46 PM,11:43,Napier REBOUND (Off:0 Def:2),,,,,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500228,124,2,80,2,7:46 PM,11:21,MISS Oladipo 9' Step Back Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500228,125,4,0,2,7:46 PM,11:18,Nicholson REBOUND (Off:1 Def:2),,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500228,126,2,73,2,7:47 PM,11:02,MISS Napier  Driving Reverse Layup,,,,,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500228,127,4,0,2,7:47 PM,11:01,,,Henson REBOUND (Off:0 Def:3),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500228,128,2,1,2,7:47 PM,10:54,,,MISS Bayless 24' 3PT Jump Shot,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500228,129,4,0,2,7:47 PM,10:51,Oladipo REBOUND (Off:0 Def:2),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
