GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500147,127,4,0,2,5:45 PM,8:28,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500147,128,8,0,2,5:45 PM,8:28,,,SUB: Vonleh FOR Harkless,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500147,129,1,1,2,5:45 PM,8:13,Lamb 19' Jump Shot (9 PTS) (Hawes 4 AST),,,27 - 45,18,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500147,130,6,4,2,5:46 PM,7:59,,,Vonleh OFF.Foul (P1) (D.Stafford),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500147,131,5,5,2,5:46 PM,7:59,,,Vonleh Foul Turnover (P1.T4),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500147,132,8,0,2,5:46 PM,7:59,,,SUB: Lillard FOR Crabbe,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500147,133,1,52,2,5:46 PM,7:50,Lamb  Alley Oop Dunk (11 PTS) (Lin 2 AST),,,27 - 47,20,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500147,134,2,1,2,5:46 PM,7:33,,,MISS Henderson 16' Jump Shot,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,135,4,0,2,5:47 PM,7:31,,,Vonleh REBOUND (Off:1 Def:0),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,136,6,2,2,5:47 PM,7:31,Lamb S.FOUL (P1.T1) (D.Richardson),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500147,137,3,11,2,5:47 PM,7:31,,,MISS Vonleh Free Throw 1 of 2,,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,138,4,1,2,5:47 PM,7:31,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500147,139,8,0,2,5:47 PM,7:31,SUB: Hairston FOR Zeller,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500147,140,3,12,2,5:47 PM,7:31,,,Vonleh Free Throw 2 of 2 (5 PTS),28 - 47,19,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,142,6,4,2,5:47 PM,7:24,Williams OFF.Foul (P1) (G.Zielinski),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500147,143,5,5,2,5:47 PM,7:24,Williams Foul Turnover (P1.T1),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500147,144,2,101,2,5:48 PM,7:10,,,MISS Lillard 13' Driving Floating Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,145,4,0,2,5:48 PM,7:09,Williams REBOUND (Off:0 Def:2),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,146,2,1,2,5:48 PM,6:57,MISS Lin 12' Jump Shot,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,147,4,0,2,5:48 PM,6:56,,,Henderson REBOUND (Off:0 Def:1),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,148,5,1,2,5:48 PM,6:48,Hairston STEAL (1 STL),,Henderson Bad Pass Turnover (P2.T5),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500147,149,2,5,2,5:48 PM,6:42,MISS Lin 1' Layup,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,151,4,0,2,5:48 PM,6:40,Hairston REBOUND (Off:1 Def:0),,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,150,1,72,2,5:48 PM,6:40,Hairston 1' Putback Layup (2 PTS),,,28 - 49,21,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,152,9,2,2,5:49 PM,6:39,,,Trail Blazers Timeout: Short (Reg.2 Short 1),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500147,156,8,0,2,5:50 PM,6:39,SUB: Jefferson FOR Hawes,,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500147,158,8,0,2,5:50 PM,6:39,SUB: Walker FOR Lin,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500147,159,5,40,2,5:50 PM,6:31,,,Lillard Out of Bounds Lost Ball Turnover (P2.T6),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,163,6,2,2,5:51 PM,6:09,,,Davis S.FOUL (P1.T2) (D.Stafford),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500147,164,3,11,2,5:51 PM,6:09,Jefferson Free Throw 1 of 2 (11 PTS),,,28 - 50,22,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,167,8,0,2,5:51 PM,6:09,,,SUB: Plumlee FOR Davis,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500147,168,8,0,2,5:51 PM,6:09,SUB: Batum FOR Hairston,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500147,169,3,12,2,5:51 PM,6:09,MISS Jefferson Free Throw 2 of 2,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,171,4,0,2,5:52 PM,6:08,,,Vonleh REBOUND (Off:1 Def:1),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,172,2,1,2,5:52 PM,5:52,,,MISS McCollum 18' Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,173,4,0,2,5:52 PM,5:51,,,Plumlee REBOUND (Off:2 Def:2),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,174,1,1,2,5:52 PM,5:46,,,Lillard 19' Jump Shot (12 PTS),30 - 50,20,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,175,6,1,2,5:52 PM,5:33,,,Henderson P.FOUL (P1.T3) (D.Richardson),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500147,176,9,4,2,5:52 PM,5:33,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500147,178,8,0,2,5:55 PM,5:33,,,SUB: Crabbe FOR Henderson,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500147,180,6,1,2,5:55 PM,5:29,,,Crabbe P.FOUL (P2.T4) (G.Zielinski),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500147,181,1,58,2,5:55 PM,5:16,Jefferson 17' Turnaround Hook Shot (13 PTS),,,30 - 52,22,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,182,1,1,2,5:56 PM,5:03,,,Crabbe 20' Jump Shot (6 PTS) (Vonleh 1 AST),32 - 52,20,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500147,183,1,1,2,5:56 PM,4:50,Jefferson 3' Jump Shot (15 PTS) (Batum 6 AST),,,32 - 54,22,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500147,184,2,1,2,5:56 PM,4:35,,,MISS McCollum 25' 3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,185,4,0,2,5:56 PM,4:34,Lamb REBOUND (Off:0 Def:3),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,186,6,1,2,5:56 PM,4:32,,,McCollum P.FOUL (P1.PN) (D.Stafford),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500147,187,3,11,2,5:56 PM,4:32,MISS Batum Free Throw 1 of 2,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,188,4,1,2,5:56 PM,4:32,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500147,189,3,12,2,5:57 PM,4:32,Batum Free Throw 2 of 2 (12 PTS),,,32 - 55,23,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,191,6,4,2,5:57 PM,4:12,,,Vonleh OFF.Foul (P2) (G.Zielinski),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500147,192,5,5,2,5:57 PM,4:12,,,Vonleh Foul Turnover (P2.T7),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500147,193,1,1,2,5:58 PM,4:01,Batum 25' 3PT Jump Shot (15 PTS) (Jefferson 2 AST),,,32 - 58,26,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500147,194,2,1,2,5:58 PM,3:52,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,195,4,0,2,5:58 PM,3:50,,,Crabbe REBOUND (Off:1 Def:0),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,196,1,73,2,5:58 PM,3:44,,,Lillard 2' Driving Reverse Layup (14 PTS),34 - 58,24,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,197,6,2,2,5:58 PM,3:44,Jefferson S.FOUL (P1.T2) (D.Stafford),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500147,198,3,10,2,5:59 PM,3:44,,,Lillard Free Throw 1 of 1 (15 PTS),35 - 58,23,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,200,2,79,2,5:59 PM,3:30,MISS Batum 10' Pullup Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,201,4,0,2,5:59 PM,3:29,,,Vonleh REBOUND (Off:1 Def:2),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,202,1,101,2,5:59 PM,3:21,,,Lillard 7' Driving Floating Jump Shot (17 PTS),37 - 58,21,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,203,1,42,2,6:00 PM,3:04,Walker 2' Driving Layup (9 PTS),,,37 - 60,23,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,204,2,1,2,6:00 PM,2:50,,,MISS Crabbe 18' Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,205,4,0,2,6:00 PM,2:48,,,Plumlee REBOUND (Off:3 Def:2),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,206,2,5,2,6:00 PM,2:36,Williams BLOCK (1 BLK),,MISS McCollum 2' Layup,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA
0021500147,207,4,0,2,6:00 PM,2:36,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500147,208,9,1,2,6:00 PM,2:36,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500147,211,8,0,2,6:03 PM,2:36,SUB: Zeller FOR Williams,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500147,212,1,42,2,6:03 PM,2:30,,,Crabbe 1' Driving Layup (8 PTS),39 - 60,21,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,213,6,2,2,6:03 PM,2:11,,,Plumlee S.FOUL (P2.PN) (D.Richardson),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500147,214,3,11,2,6:03 PM,2:11,Zeller Free Throw 1 of 2 (1 PTS),,,39 - 61,22,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,216,3,12,2,6:04 PM,2:11,MISS Zeller Free Throw 2 of 2,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,218,4,0,2,6:04 PM,2:10,,,Crabbe REBOUND (Off:1 Def:1),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,219,2,1,2,6:04 PM,2:02,,,MISS Lillard 25' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,220,4,0,2,6:04 PM,2:00,Lamb REBOUND (Off:0 Def:4),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,221,6,1,2,6:04 PM,1:56,,,Crabbe P.FOUL (P3.PN) (D.Stafford),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500147,222,3,11,2,6:04 PM,1:56,Batum Free Throw 1 of 2 (16 PTS),,,39 - 62,23,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,224,8,0,2,6:05 PM,1:56,,,SUB: Harkless FOR Crabbe,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500147,225,3,12,2,6:05 PM,1:56,Batum Free Throw 2 of 2 (17 PTS),,,39 - 63,24,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,227,6,2,2,6:05 PM,1:43,Batum S.FOUL (P1.T3) (D.Richardson),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500147,228,3,11,2,6:05 PM,1:43,,,McCollum Free Throw 1 of 2 (6 PTS),40 - 63,23,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,230,3,12,2,6:06 PM,1:43,,,McCollum Free Throw 2 of 2 (7 PTS),41 - 63,22,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,232,1,1,2,6:06 PM,1:29,Batum 26' 3PT Jump Shot (20 PTS) (Zeller 1 AST),,,41 - 66,25,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500147,234,7,5,2,6:06 PM,1:20,Lamb Violation:Kicked Ball (G.Zielinski),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500147,235,2,5,2,6:07 PM,1:12,,,MISS Lillard 2' Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,237,4,0,2,6:07 PM,1:11,,,Plumlee REBOUND (Off:4 Def:2),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,236,2,97,2,6:07 PM,1:11,,,MISS Plumlee 2' Tip Layup Shot,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,238,4,0,2,6:07 PM,1:07,Walker REBOUND (Off:0 Def:2),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,239,2,1,2,6:07 PM,1:01,MISS Lamb 26' 3PT Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,240,4,0,2,6:07 PM,0:59,,,Plumlee REBOUND (Off:4 Def:3),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,244,6,1,2,6:07 PM,0:57,Walker P.FOUL (P1.PN) (D.Stafford),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500147,241,6,11,2,6:07 PM,0:57,Walker T.FOUL (P1.PN) (D.Stafford),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500147,242,3,16,2,6:07 PM,0:57,,,MISS Lillard Free Throw Technical,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,243,4,1,2,6:07 PM,0:57,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500147,245,3,11,2,6:08 PM,0:57,,,Harkless Free Throw 1 of 2 (1 PTS),42 - 66,24,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,247,3,12,2,6:08 PM,0:57,,,Harkless Free Throw 2 of 2 (2 PTS),43 - 66,23,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,249,1,1,2,6:08 PM,0:40,Jefferson 4' Jump Shot (17 PTS),,,43 - 68,25,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,250,6,2,2,6:08 PM,0:40,,,Plumlee S.FOUL (P3.PN) (G.Zielinski),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500147,251,8,0,2,6:09 PM,0:40,,,SUB: Crabbe FOR Vonleh,,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500147,253,8,0,2,6:09 PM,0:40,SUB: Williams FOR Zeller,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500147,254,3,10,2,6:09 PM,0:40,Jefferson Free Throw 1 of 1 (18 PTS),,,43 - 69,26,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,256,1,42,2,6:10 PM,0:34,,,Lillard 2' Driving Layup (19 PTS),45 - 69,24,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,257,2,1,2,6:10 PM,0:23,MISS Walker 25' 3PT Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,259,4,0,2,6:10 PM,0:21,Jefferson REBOUND (Off:2 Def:1),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,258,1,72,2,6:10 PM,0:21,Jefferson 2' Putback Layup (20 PTS),,,45 - 71,26,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,260,2,80,2,6:10 PM,0:00,,,MISS Lillard 18' Step Back Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,261,4,0,2,6:10 PM,0:00,Williams REBOUND (Off:0 Def:3),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,262,13,0,2,6:10 PM,0:00,,,,45 - 71,26,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500147,264,12,0,3,6:26 PM,12:00,,,,45 - 71,26,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500147,265,1,58,3,6:26 PM,11:33,Jefferson 9' Turnaround Hook Shot (22 PTS),,,45 - 73,28,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,266,1,101,3,6:27 PM,11:20,,,Aminu 6' Driving Floating Jump Shot (2 PTS),47 - 73,26,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,267,6,1,3,6:27 PM,11:14,,,Plumlee P.FOUL (P4.T1) (G.Zielinski),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500147,268,2,1,3,6:27 PM,11:02,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,269,4,0,3,6:27 PM,11:01,,,Aminu REBOUND (Off:0 Def:1),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,270,1,5,3,6:27 PM,10:51,,,Plumlee 2' Layup (6 PTS) (Aminu 1 AST),49 - 73,24,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500147,271,5,1,3,6:28 PM,10:34,Batum Bad Pass Turnover (P1.T2),,Lillard STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500147,272,2,1,3,6:28 PM,10:29,,,MISS McCollum 15' Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,273,4,0,3,6:28 PM,10:27,,,Vonleh REBOUND (Off:2 Def:2),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,274,2,5,3,6:28 PM,10:26,Jefferson BLOCK (1 BLK),,MISS Vonleh 1' Layup,,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA
0021500147,275,4,0,3,6:28 PM,10:23,Williams REBOUND (Off:0 Def:4),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
