GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500091,11,2,5,1,9:13 PM,10:27,Hayward BLOCK (1 BLK),,MISS Allen 3' Layup,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA
0021500091,12,4,0,1,9:14 PM,10:26,Gobert REBOUND (Off:0 Def:1),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,13,1,43,1,9:14 PM,10:18,Gobert 1' Alley Oop Layup (2 PTS) (Neto 1 AST),,,5 - 2,-3,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500091,14,1,1,1,9:14 PM,10:07,,,Randolph 19' Jump Shot (2 PTS) (Conley 1 AST),7 - 2,-5,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500091,15,6,2,1,9:14 PM,9:50,,,Allen S.FOUL (P1.T1) (L.Wood),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500091,16,3,11,1,9:14 PM,9:50,MISS Hayward Free Throw 1 of 2,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,17,4,1,1,9:14 PM,9:50,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500091,18,3,12,1,9:15 PM,9:50,Hayward Free Throw 2 of 2 (1 PTS),,,7 - 3,-4,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,21,5,1,1,9:15 PM,9:21,Neto Bad Pass Turnover (P1.T1),,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,22,2,1,1,9:16 PM,9:02,,,MISS Gasol 12' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,23,4,0,1,9:16 PM,9:01,Neto REBOUND (Off:0 Def:1),,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,24,1,79,1,9:16 PM,8:50,Favors 8' Pullup Jump Shot (2 PTS) (Hayward 1 AST),,,9 - 5,-4,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500091,25,1,5,1,9:16 PM,8:31,,,Randolph 2' Layup (4 PTS) (Conley 2 AST),11 - 5,-6,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500091,26,2,78,1,9:17 PM,8:07,MISS Neto 3' Floating Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,27,4,0,1,9:17 PM,8:07,,,Gasol REBOUND (Off:0 Def:1),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,28,5,1,1,9:17 PM,8:06,,,Gasol Bad Pass Turnover (P1.T1),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,29,5,1,1,9:17 PM,7:59,Hood Bad Pass Turnover (P1.T2),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,30,2,1,1,9:18 PM,7:43,,,MISS Lee 14' Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,31,4,0,1,9:18 PM,7:41,,,Allen REBOUND (Off:1 Def:2),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,32,2,5,1,9:18 PM,7:38,Gobert BLOCK (2 BLK),,MISS Allen 2' Layup,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA
0021500091,33,4,0,1,9:18 PM,7:36,Hood REBOUND (Off:0 Def:1),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,37,2,1,1,9:18 PM,7:36,MISS Neto  3PT Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,34,4,0,1,9:18 PM,7:28,,,Allen REBOUND (Off:1 Def:3),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,35,5,41,1,9:18 PM,7:18,,,Conley Poss Lost Ball Turnover (P1.T2),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,38,2,1,1,9:19 PM,6:56,MISS Favors 10' Jump Shot,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,39,4,0,1,9:19 PM,6:56,,,Conley REBOUND (Off:0 Def:1),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,40,2,3,1,9:19 PM,6:43,,,MISS Gasol 3' Hook Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,41,4,0,1,9:19 PM,6:42,Hayward REBOUND (Off:0 Def:1),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,42,10,0,1,9:20 PM,6:34,Jump Ball Hayward vs. Gasol: Tip to Hood,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA
0021500091,43,2,1,1,9:20 PM,6:24,MISS Hayward  3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,44,4,0,1,9:20 PM,6:23,,,Lee REBOUND (Off:0 Def:1),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,45,2,78,1,9:20 PM,6:15,,,MISS Conley 11' Floating Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,46,4,0,1,9:20 PM,6:14,,,Allen REBOUND (Off:2 Def:3),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,47,2,1,1,9:20 PM,6:06,,,MISS Lee 24' 3PT Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,48,4,0,1,9:20 PM,6:06,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500091,49,9,1,1,9:20 PM,6:05,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500091,51,8,0,1,9:22 PM,6:05,,,SUB: Wright FOR Allen,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500091,52,8,0,1,9:23 PM,6:05,,,SUB: Barnes FOR Randolph,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500091,53,2,1,1,9:23 PM,5:49,MISS Hood 24' 3PT Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,54,4,0,1,9:23 PM,5:49,Favors REBOUND (Off:1 Def:0),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,55,5,8,1,9:23 PM,5:40,Gobert 3 Second Violation Turnover (P1.T3),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500091,56,1,1,1,9:23 PM,5:26,,,Gasol 19' Jump Shot (2 PTS) (Conley 3 AST),13 - 5,-8,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500091,57,1,79,1,9:24 PM,5:14,Hayward 24' 3PT Pullup Jump Shot (4 PTS),,,13 - 8,-5,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,58,5,1,1,9:24 PM,4:53,Favors STEAL (1 STL),,Barnes Bad Pass Turnover (P1.T3),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500091,59,6,2,1,9:24 PM,4:46,,,Wright S.FOUL (P1.T2) (L.Wood),,,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500091,60,3,11,1,9:24 PM,4:46,Hayward Free Throw 1 of 2 (5 PTS),,,13 - 9,-4,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,62,8,0,1,9:25 PM,4:46,SUB: Burke FOR Neto,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500091,63,8,0,1,9:25 PM,4:46,SUB: Burks FOR Hood,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500091,64,3,12,1,9:25 PM,4:46,Hayward Free Throw 2 of 2 (6 PTS),,,13 - 10,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,66,1,3,1,9:25 PM,4:27,,,Gasol 6' Hook Shot (4 PTS),15 - 10,-5,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,67,1,1,1,9:26 PM,4:00,Hayward  3PT Jump Shot (9 PTS) (Burks 1 AST),,,15 - 13,-2,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500091,68,2,1,1,9:26 PM,3:39,,,MISS Gasol 18' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,69,4,0,1,9:26 PM,3:39,Burke REBOUND (Off:0 Def:1),,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,70,5,1,1,9:26 PM,3:21,Burke Bad Pass Turnover (P1.T4),,Wright STEAL (1 STL),,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500091,71,9,1,1,9:26 PM,3:12,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500091,72,8,0,1,9:29 PM,3:12,,,SUB: Green FOR Gasol,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500091,73,8,0,1,9:29 PM,3:12,,,SUB: Udrih FOR Conley,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500091,74,8,0,1,9:29 PM,3:12,SUB: Booker FOR Favors,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500091,75,1,79,1,9:29 PM,2:57,,,Udrih 13' Pullup Jump Shot (2 PTS),17 - 13,-4,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,76,1,1,1,9:29 PM,2:39,Burke 24' 3PT Jump Shot (3 PTS) (Hayward 2 AST),,,17 - 16,-1,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500091,77,2,3,1,9:30 PM,2:20,,,MISS Wright 5' Hook Shot,,,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,78,4,0,1,9:30 PM,2:19,Booker REBOUND (Off:0 Def:1),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,79,2,79,1,9:30 PM,2:09,MISS Burke 20' Pullup Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,80,4,0,1,9:30 PM,2:08,,,Lee REBOUND (Off:0 Def:2),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,81,2,79,1,9:30 PM,2:00,,,MISS Green 21' Pullup Jump Shot,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,82,4,0,1,9:30 PM,2:00,Hayward REBOUND (Off:0 Def:2),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,83,1,5,1,9:31 PM,1:37,Gobert 2' Layup (4 PTS) (Burks 2 AST),,,17 - 18,1,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500091,84,1,5,1,9:31 PM,1:17,,,Udrih 3' Layup (4 PTS),19 - 18,-1,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,85,1,1,1,9:31 PM,0:55,Burke 24' 3PT Jump Shot (6 PTS) (Hayward 3 AST),,,19 - 21,2,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500091,86,5,4,1,9:32 PM,0:41,,,Green Traveling Turnover (P1.T4),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500091,87,8,0,1,9:32 PM,0:41,SUB: Ingles FOR Hayward,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500091,88,8,0,1,9:32 PM,0:41,SUB: Lyles FOR Gobert,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500091,89,2,5,1,9:32 PM,0:33,MISS Burke 1' Layup,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,90,4,0,1,9:32 PM,0:33,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500091,91,6,3,1,9:32 PM,0:33,,,Green L.B.FOUL (P1.T3) (L.Wood),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500091,92,2,1,1,9:33 PM,0:18,MISS Booker 24' 3PT Jump Shot,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,93,4,0,1,9:33 PM,0:17,Burks REBOUND (Off:1 Def:0),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,94,2,42,1,9:33 PM,0:00,MISS Burks 3' Driving Layup,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,95,4,0,1,9:33 PM,0:00,,,Barnes REBOUND (Off:0 Def:1),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,97,13,0,1,9:33 PM,0:00,,,,19 - 21,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500091,99,12,0,2,9:36 PM,12:00,,,,19 - 21,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500091,100,2,66,2,9:36 PM,11:46,MISS Burke 9' Jump Bank Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,101,4,0,2,9:36 PM,11:45,,,Randolph REBOUND (Off:0 Def:1),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,102,6,1,2,9:36 PM,11:33,Burks P.FOUL (P1.T1) (E.Malloy),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500091,103,8,0,2,9:36 PM,11:33,SUB: Favors FOR Lyles,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500091,104,2,1,2,9:37 PM,11:24,,,MISS Randolph 14' Jump Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,105,4,0,2,9:37 PM,11:22,Burke REBOUND (Off:0 Def:2),,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,106,1,42,2,9:37 PM,11:14,Ingles 2' Driving Layup (2 PTS),,,19 - 23,4,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,107,5,2,2,9:37 PM,10:58,Burke STEAL (1 STL),,Udrih Lost Ball Turnover (P1.T5),,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500091,108,1,41,2,9:37 PM,10:53,Burke 1' Running Layup (8 PTS),,,19 - 25,6,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,109,9,1,2,9:37 PM,10:52,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500091,111,8,0,2,9:39 PM,10:52,,,SUB: Gasol FOR Udrih,,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500091,112,8,0,2,9:39 PM,10:52,,,SUB: Conley FOR Stokes,,,5.0,203950,Jarnell Stokes,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500091,113,2,1,2,9:40 PM,10:34,,,MISS Conley 14' Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,114,4,0,2,9:40 PM,10:33,Favors REBOUND (Off:1 Def:1),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,115,5,1,2,9:40 PM,10:16,Burks Bad Pass Turnover (P1.T5),,Randolph STEAL (1 STL),,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500091,116,6,1,2,9:41 PM,10:14,Booker P.FOUL (P1.T2) (B.Adams),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500091,117,2,1,2,9:41 PM,10:03,,,MISS Barnes 24' 3PT Jump Shot,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,118,4,0,2,9:41 PM,10:01,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500091,120,1,5,2,9:41 PM,9:50,,,Conley 2' Layup (9 PTS) (Gasol 3 AST),21 - 25,4,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500091,121,1,5,2,9:42 PM,9:26,Favors 2' Layup (4 PTS),,,21 - 27,6,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500091,122,6,1,2,9:42 PM,9:13,Burks P.FOUL (P2.T3) (B.Adams),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500091,123,8,0,2,9:42 PM,9:13,,,SUB: Allen FOR Barnes,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500091,124,8,0,2,9:42 PM,9:13,SUB: Gobert FOR Booker,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500091,125,8,0,2,9:42 PM,9:13,SUB: Hood FOR Burks,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500091,126,2,1,2,9:43 PM,9:02,,,MISS Gasol 18' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500091,127,4,0,2,9:43 PM,9:01,Favors REBOUND (Off:1 Def:2),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
