GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500535,129,2,47,2,10:42 PM,11:35,MISS Henderson 19' Turnaround Jump Shot,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,130,4,0,2,10:42 PM,11:33,Harkless REBOUND (Off:1 Def:0),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,131,6,2,2,10:42 PM,11:32,,,Aldrich S.FOUL (P1.T1) (E.Roe),,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500535,133,3,11,2,10:42 PM,11:32,MISS Harkless Free Throw 1 of 2,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,134,4,1,2,10:42 PM,11:32,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500535,135,3,12,2,10:42 PM,11:32,MISS Harkless Free Throw 2 of 2,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,136,4,0,2,10:43 PM,11:30,,,W. Johnson REBOUND (Off:0 Def:2),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,137,2,1,2,10:43 PM,11:14,,,MISS W. Johnson 25' 3PT Jump Shot,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,138,4,0,2,10:43 PM,11:12,Davis REBOUND (Off:2 Def:3),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,140,1,73,2,10:43 PM,11:03,Lillard 1' Driving Reverse Layup (4 PTS),,,31 - 20,-11,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,141,2,3,2,10:43 PM,10:49,,,MISS Aldrich 4' Hook Shot,,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,142,4,0,2,10:43 PM,10:47,Leonard REBOUND (Off:0 Def:3),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,144,6,1,2,10:43 PM,10:43,,,Prigioni P.FOUL (P1.T2) (B.Adams),,,5.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500535,146,8,0,2,10:44 PM,10:43,SUB: Frazier FOR Lillard,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500535,147,1,1,2,10:44 PM,10:32,Leonard 24' 3PT Jump Shot (3 PTS) (Henderson 1 AST),,,31 - 23,-8,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500535,149,1,1,2,10:44 PM,10:15,,,Crawford 25' 3PT Jump Shot (5 PTS),34 - 23,-11,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,150,6,2,2,10:44 PM,10:15,Harkless S.FOUL (P1.T1) (B.Adams),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500535,152,3,10,2,10:45 PM,10:15,,,Crawford Free Throw 1 of 1 (6 PTS),35 - 23,-12,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,155,2,1,2,10:45 PM,9:50,MISS Frazier 17' Jump Shot,,,,,4.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,156,4,0,2,10:45 PM,9:48,,,W. Johnson REBOUND (Off:0 Def:3),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,157,1,80,2,10:45 PM,9:35,,,Rivers 20' Step Back Jump Shot (4 PTS),37 - 23,-14,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,159,2,3,2,10:46 PM,9:14,MISS Davis 6' Hook Shot,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,161,4,0,2,10:46 PM,9:13,Leonard REBOUND (Off:1 Def:3),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,160,2,97,2,10:46 PM,9:13,MISS Leonard 1' Tip Layup Shot,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,163,4,0,2,10:46 PM,9:12,Davis REBOUND (Off:3 Def:3),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,162,1,97,2,10:46 PM,9:12,Davis  Tip Layup Shot (6 PTS),,,37 - 25,-12,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,164,1,1,2,10:46 PM,8:58,,,Rivers 25' 3PT Jump Shot (7 PTS),40 - 25,-15,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,165,6,2,2,10:47 PM,8:39,,,Prigioni S.FOUL (P2.T3) (K.Mauer),,,5.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500535,166,9,4,2,10:47 PM,8:39,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500535,168,3,11,2,10:49 PM,8:39,Davis Free Throw 1 of 2 (7 PTS),,,40 - 26,-14,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,170,3,12,2,10:49 PM,8:39,Davis Free Throw 2 of 2 (8 PTS),,,40 - 27,-13,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,172,1,79,2,10:50 PM,8:20,,,Rivers 24' 3PT Pullup Jump Shot (10 PTS),43 - 27,-16,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,174,2,1,2,10:51 PM,7:54,MISS Henderson 24' 3PT Jump Shot,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,175,4,0,2,10:51 PM,7:53,Davis REBOUND (Off:4 Def:3),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,176,1,72,2,10:51 PM,7:52,Davis 1' Putback Layup (10 PTS),,,43 - 29,-14,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,178,8,0,2,10:51 PM,7:36,SUB: Aminu FOR Leonard,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500535,179,6,2,2,10:52 PM,7:31,Davis S.FOUL (P2.T2) (K.Mauer),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500535,180,3,11,2,10:52 PM,7:31,,,Aldrich Free Throw 1 of 2 (1 PTS),44 - 29,-15,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,182,3,12,2,10:52 PM,7:31,,,Aldrich Free Throw 2 of 2 (2 PTS),45 - 29,-16,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,184,1,1,2,10:53 PM,7:10,Frazier 12' Jump Shot (2 PTS) (Davis 1 AST),,,45 - 31,-14,4.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500535,185,5,2,2,10:53 PM,6:51,Harkless STEAL (1 STL),,Crawford Lost Ball Turnover (P1.T2),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500535,186,6,2,2,10:53 PM,6:38,,,Prigioni S.FOUL (P3.T4) (B.Adams),,,5.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500535,187,3,11,2,10:54 PM,6:38,Aminu Free Throw 1 of 2 (3 PTS),,,45 - 32,-13,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,189,8,0,2,10:54 PM,6:38,,,SUB: Paul FOR Prigioni,,,5.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500535,190,3,12,2,10:54 PM,6:38,MISS Aminu Free Throw 2 of 2,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,192,4,0,2,10:54 PM,6:36,,,W. Johnson REBOUND (Off:0 Def:4),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,193,2,79,2,10:54 PM,6:23,,,MISS Crawford 19' Pullup Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,194,4,0,2,10:54 PM,6:23,,,Aldrich REBOUND (Off:2 Def:0),,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,195,6,1,2,10:55 PM,6:10,Frazier P.FOUL (P1.T3) (K.Mauer),,,,,4.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500535,196,8,0,2,10:55 PM,6:10,,,SUB: Jordan FOR Aldrich,,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500535,197,8,0,2,10:55 PM,6:10,SUB: Lillard FOR Henderson,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500535,198,2,79,2,10:55 PM,6:03,,,MISS Rivers 19' Pullup Jump Shot,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,199,4,0,2,10:55 PM,6:03,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500535,200,6,3,2,10:55 PM,6:03,Davis L.B.FOUL (P3.T4) (B.Adams),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500535,201,8,0,2,10:56 PM,6:03,SUB: Plumlee FOR Davis,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500535,202,1,101,2,10:56 PM,5:53,,,Crawford 5' Driving Floating Jump Shot (8 PTS) (Paul 6 AST),47 - 32,-15,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500535,203,2,63,2,10:56 PM,5:29,MISS Lillard 19' Fadeaway Jumper,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,204,4,0,2,10:56 PM,5:28,,,Jordan REBOUND (Off:1 Def:3),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,205,6,2,2,10:57 PM,5:20,Frazier S.FOUL (P2.PN) (K.Mauer),,,,,4.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500535,206,9,1,2,10:57 PM,5:20,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500535,208,8,0,2,10:59 PM,5:20,,,SUB: Redick FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500535,209,8,0,2,10:59 PM,5:20,SUB: Crabbe FOR Harkless,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500535,210,3,11,2,10:59 PM,5:20,,,W. Johnson Free Throw 1 of 2 (1 PTS),48 - 32,-16,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,212,3,12,2,10:59 PM,5:20,,,W. Johnson Free Throw 2 of 2 (2 PTS),49 - 32,-17,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,214,1,63,2,11:00 PM,5:00,Lillard 13' Fadeaway Jumper (6 PTS) (Plumlee 3 AST),,,49 - 34,-15,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500535,215,1,79,2,11:00 PM,4:33,,,Paul 15' Pullup Jump Shot (10 PTS),51 - 34,-17,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,217,8,0,2,11:01 PM,4:12,,,SUB: Pierce FOR W. Johnson,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500535,218,2,57,2,11:01 PM,4:07,MISS Plumlee 6' Driving Hook Shot,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,219,4,0,2,11:01 PM,4:06,,,Paul REBOUND (Off:0 Def:1),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,220,1,101,2,11:01 PM,3:57,,,Paul 8' Driving Floating Jump Shot (12 PTS),53 - 34,-19,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,221,6,2,2,11:01 PM,3:57,Frazier S.FOUL (P3.PN) (E.Roe),,,,,4.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500535,222,3,10,2,11:02 PM,3:57,,,Paul Free Throw 1 of 1 (13 PTS),54 - 34,-20,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,224,2,1,2,11:02 PM,3:42,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,225,4,0,2,11:02 PM,3:41,,,Jordan REBOUND (Off:1 Def:4),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,226,2,76,2,11:02 PM,3:34,,,MISS Rivers 2' Running Finger Roll Layup,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,227,4,0,2,11:02 PM,3:33,Plumlee REBOUND (Off:3 Def:1),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,228,1,1,2,11:02 PM,3:24,Crabbe 25' 3PT Jump Shot (7 PTS) (Lillard 2 AST),,,54 - 37,-17,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500535,229,2,1,2,11:03 PM,3:04,,,MISS Paul 25' 3PT Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,230,4,0,2,11:03 PM,3:04,Aminu REBOUND (Off:0 Def:4),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,231,5,2,2,11:03 PM,2:57,Aminu Lost Ball Turnover (P1.T6),,Pierce STEAL (1 STL),,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500535,232,1,42,2,11:03 PM,2:44,,,Paul 2' Driving Layup (15 PTS),56 - 37,-19,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,233,9,2,2,11:03 PM,2:43,TRAIL BLAZERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500535,234,9,1,2,11:03 PM,2:43,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500535,236,8,0,2,11:05 PM,2:43,,,SUB: Crawford FOR Rivers,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500535,237,8,0,2,11:06 PM,2:43,SUB: Montero FOR Frazier,,,,,4.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,4,1626242,Luis Montero,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500535,238,5,1,2,11:07 PM,2:27,Lillard Bad Pass Turnover (P3.T7),,Redick STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500535,239,1,1,2,11:07 PM,2:12,,,Pierce 25' 3PT Jump Shot (11 PTS) (Paul 7 AST),59 - 37,-22,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500535,240,5,1,2,11:07 PM,1:48,Aminu Bad Pass Turnover (P2.T8),,Redick STEAL (2 STL),,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500535,241,2,1,2,11:07 PM,1:31,,,MISS Paul 17' Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,242,4,0,2,11:07 PM,1:30,Plumlee REBOUND (Off:3 Def:2),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,243,1,1,2,11:08 PM,1:12,Aminu 25' 3PT Jump Shot (6 PTS) (Lillard 3 AST),,,59 - 40,-19,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500535,244,6,1,2,11:08 PM,0:55,Crabbe P.FOUL (P1.PN) (E.Roe),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500535,245,3,11,2,11:08 PM,0:55,,,Redick Free Throw 1 of 2 (5 PTS),60 - 40,-20,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,247,3,12,2,11:09 PM,0:55,,,Redick Free Throw 2 of 2 (6 PTS),61 - 40,-21,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,249,5,11,2,11:09 PM,0:31,TRAIL BLAZERS Turnover: Shot Clock (T#9),,,,,2.0,1610612757,,,,,,0,0,,,,,,1,0,,,,,
0021500535,250,2,46,2,11:10 PM,0:27,Aminu BLOCK (1 BLK),,MISS Paul 21' Running Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR
0021500535,251,4,0,2,11:10 PM,0:26,,,Jordan REBOUND (Off:2 Def:4),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,252,1,101,2,11:10 PM,0:07,,,Crawford 4' Driving Floating Jump Shot (10 PTS),63 - 40,-23,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,253,5,1,2,11:10 PM,0:05,Aminu Bad Pass Turnover (P3.T10),,Crawford STEAL (2 STL),,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500535,254,5,1,2,11:10 PM,0:01,Crabbe STEAL (1 STL),,Pierce Bad Pass Turnover (P1.T3),,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500535,255,2,1,2,11:10 PM,0:00,MISS Montero 48' 3PT Jump Shot,,,,,4.0,1626242,Luis Montero,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,256,4,0,2,11:10 PM,0:00,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500535,257,13,0,2,11:10 PM,0:00,,,,63 - 40,-23,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500535,259,12,0,3,11:26 PM,12:00,,,,63 - 40,-23,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500535,260,1,79,3,11:26 PM,11:44,Crabbe 20' Pullup Jump Shot (9 PTS) (Aminu 1 AST),,,63 - 42,-21,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500535,261,2,63,3,11:26 PM,11:16,,,MISS Paul 17' Fadeaway Jumper,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,262,4,0,3,11:26 PM,11:15,Aminu REBOUND (Off:0 Def:5),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,263,6,1,3,11:27 PM,11:11,,,Paul P.FOUL (P2.T1) (E.Roe),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500535,264,1,48,3,11:27 PM,11:04,Vonleh  Dunk (4 PTS) (Lillard 4 AST),,,63 - 44,-19,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500535,265,1,98,3,11:27 PM,10:42,,,Mbah a Moute 2' Cutting Layup Shot (2 PTS) (Pierce 1 AST),65 - 44,-21,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500535,266,6,2,3,11:28 PM,10:34,,,Pierce S.FOUL (P2.T2) (K.Mauer),,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500535,267,3,11,3,11:28 PM,10:34,MISS Plumlee Free Throw 1 of 2,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,268,4,1,3,11:28 PM,10:34,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500535,269,3,12,3,11:28 PM,10:34,Plumlee Free Throw 2 of 2 (5 PTS),,,65 - 45,-20,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,271,1,1,3,11:28 PM,10:22,,,Redick 24' 3PT Jump Shot (9 PTS) (Paul 8 AST),68 - 45,-23,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500535,272,6,1,3,11:29 PM,10:10,,,Redick P.FOUL (P2.T3) (E.Roe),,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500535,273,1,1,3,11:29 PM,10:05,Aminu 25' 3PT Jump Shot (9 PTS) (Plumlee 4 AST),,,68 - 48,-20,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500535,274,5,1,3,11:29 PM,9:40,Lillard STEAL (1 STL),,Redick Bad Pass Turnover (P1.T4),,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
