GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500066,20,2,1,1,8:14 PM,9:09,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500066,21,4,0,1,8:14 PM,9:08,,,Carroll REBOUND (Off:0 Def:1),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,22,2,1,1,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,23,4,0,1,8:15 PM,8:54,Adams REBOUND (Off:0 Def:2),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500066,24,6,1,1,8:15 PM,8:50,,,Lowry P.FOUL (P1.T1) (D.Taylor),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500066,27,2,3,1,8:15 PM,8:41,MISS Adams 4' Hook Shot,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500066,28,4,0,1,8:15 PM,8:41,,,Carroll REBOUND (Off:0 Def:2),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,29,1,1,1,8:16 PM,8:24,,,Scola 17' Jump Shot (2 PTS) (Lowry 1 AST),4 - 6,2,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500066,31,5,45,1,8:16 PM,8:14,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500066,33,2,41,1,8:16 PM,7:56,Ibaka BLOCK (1 BLK),,MISS Scola 3' Running Layup,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500066,34,4,0,1,8:16 PM,7:55,Adams REBOUND (Off:0 Def:3),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500066,35,5,1,1,8:16 PM,7:53,Adams Bad Pass Turnover (P1.T2),,Scola STEAL (1 STL),,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500066,36,2,5,1,8:16 PM,7:48,Adams BLOCK (1 BLK),,MISS Scola 1' Layup,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC
0021500066,37,4,0,1,8:16 PM,7:47,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500066,38,2,5,1,8:17 PM,7:45,Adams BLOCK (2 BLK),,MISS Carroll 1' Layup,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC
0021500066,39,4,0,1,8:17 PM,7:45,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500066,40,2,5,1,8:17 PM,7:39,Adams BLOCK (3 BLK),,MISS DeRozan 2' Layup,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC
0021500066,41,4,0,1,8:17 PM,7:39,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500066,42,1,7,1,8:17 PM,7:25,Ibaka  Dunk (2 PTS) (Westbrook 2 AST),,,4 - 8,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500066,43,2,42,1,8:18 PM,6:57,,,MISS Lowry 1' Driving Layup,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,44,4,0,1,8:18 PM,6:57,Ibaka REBOUND (Off:0 Def:2),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500066,45,5,1,1,8:18 PM,6:54,Westbrook Bad Pass Turnover (P2.T3),,DeRozan STEAL (1 STL),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500066,46,2,1,1,8:18 PM,6:49,,,MISS Lowry 24' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,47,4,0,1,8:18 PM,6:49,Westbrook REBOUND (Off:0 Def:1),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500066,48,1,1,1,8:18 PM,6:43,Durant 25' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),,,4 - 11,7,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500066,50,9,1,1,8:19 PM,6:34,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500066,53,2,1,1,8:21 PM,6:15,Durant BLOCK (1 BLK),,MISS Carroll 19' Jump Shot,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC
0021500066,54,4,0,1,8:21 PM,6:15,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500066,55,5,11,1,8:21 PM,6:15,,,Raptors Turnover: Shot Clock (T#2),,,3.0,1610612761,,,,,,0,0,,,,,,1,0,,,,,
0021500066,56,5,1,1,8:21 PM,6:07,Westbrook Bad Pass Turnover (P3.T4),,Lowry STEAL (1 STL),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500066,57,2,5,1,8:21 PM,6:01,Ibaka BLOCK (2 BLK),,MISS Lowry 2' Layup,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500066,58,4,0,1,8:21 PM,6:00,Adams REBOUND (Off:0 Def:4),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500066,59,1,5,1,8:21 PM,5:56,Durant 2' Layup (5 PTS) (Westbrook 4 AST),,,4 - 13,9,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500066,60,2,1,1,8:22 PM,5:39,,,MISS Carroll 24' 3PT Jump Shot,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,61,4,0,1,8:22 PM,5:38,Ibaka REBOUND (Off:0 Def:3),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500066,62,1,78,1,8:22 PM,5:29,Adams 5' Floating Jump Shot (6 PTS) (Westbrook 5 AST),,,4 - 15,11,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500066,63,2,63,1,8:22 PM,5:09,,,MISS DeRozan 12' Fadeaway Jumper,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,64,4,0,1,8:22 PM,5:08,Westbrook REBOUND (Off:0 Def:2),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500066,65,2,1,1,8:22 PM,4:58,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500066,66,4,0,1,8:22 PM,4:57,,,DeRozan REBOUND (Off:0 Def:1),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,67,2,78,1,8:23 PM,4:42,,,MISS Carroll 4' Floating Jump Shot,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,68,4,0,1,8:23 PM,4:41,,,Carroll REBOUND (Off:1 Def:2),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,69,2,5,1,8:23 PM,4:40,,,MISS Carroll 1' Layup,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,70,4,0,1,8:23 PM,4:39,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500066,87,8,0,1,8:23 PM,4:39,,,SUB: Biyombo FOR Valanciunas,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500066,72,8,0,1,8:23 PM,4:39,,,SUB: Patterson FOR Scola,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500066,73,1,1,1,8:23 PM,4:32,,,Lowry 25' 3PT Jump Shot (3 PTS) (Patterson 1 AST),7 - 15,8,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500066,74,2,1,1,8:23 PM,4:16,MISS Westbrook 25' 3PT Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500066,75,4,0,1,8:24 PM,4:16,,,Lowry REBOUND (Off:0 Def:1),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,76,7,5,1,8:24 PM,4:05,Adams Violation:Kicked Ball (S.Corbin),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500066,77,6,4,1,8:24 PM,3:57,,,Patterson OFF.Foul (P1) (S.Wright),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500066,78,5,5,1,8:24 PM,3:57,,,Patterson Foul Turnover (P1.T3),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500066,80,8,0,1,8:24 PM,3:57,,,SUB: Ross FOR DeRozan,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500066,81,1,7,1,8:25 PM,3:48,Ibaka  Dunk (4 PTS) (Westbrook 6 AST),,,7 - 17,10,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500066,85,6,1,1,8:25 PM,3:38,Roberson P.FOUL (P1.T3) (S.Corbin),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500066,88,8,0,1,8:25 PM,3:38,SUB: Kanter FOR Ibaka,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500066,89,8,0,1,8:25 PM,3:38,SUB: Waiters FOR Adams,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500066,90,8,0,1,8:25 PM,3:38,SUB: Collison FOR Roberson,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500066,92,6,2,1,8:26 PM,3:27,Kanter S.FOUL (P1.T4) (S.Wright),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500066,93,3,11,1,8:26 PM,3:27,,,MISS Biyombo Free Throw 1 of 2,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,94,4,1,1,8:26 PM,3:27,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500066,95,3,12,1,8:26 PM,3:27,,,Biyombo Free Throw 2 of 2 (1 PTS),8 - 17,9,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,97,9,1,1,8:26 PM,3:25,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500066,101,2,5,1,8:29 PM,3:06,MISS Collison 3' Layup,,Patterson BLOCK (1 BLK),,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR
0021500066,102,4,0,1,8:29 PM,3:05,,,Biyombo REBOUND (Off:0 Def:1),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,103,2,1,1,8:29 PM,2:55,,,MISS Lowry 18' Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,104,4,0,1,8:29 PM,2:55,,,Biyombo REBOUND (Off:1 Def:1),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,105,6,1,1,8:29 PM,2:51,Collison P.FOUL (P1.PN) (S.Corbin),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500066,106,3,11,1,8:30 PM,2:51,,,Biyombo Free Throw 1 of 2 (2 PTS),9 - 17,8,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,108,8,0,1,8:30 PM,2:51,,,SUB: Joseph FOR Lowry,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500066,109,3,12,1,8:30 PM,2:51,,,MISS Biyombo Free Throw 2 of 2,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,111,4,0,1,8:30 PM,2:50,Durant REBOUND (Off:0 Def:2),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500066,112,1,7,1,8:30 PM,2:38,Durant  Dunk (7 PTS) (Westbrook 7 AST),,,9 - 19,10,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500066,113,1,42,1,8:31 PM,2:15,,,Joseph 2' Driving Layup (2 PTS),11 - 19,8,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,114,1,5,1,8:31 PM,1:54,Kanter 1' Layup (2 PTS) (Westbrook 8 AST),,,11 - 21,10,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500066,115,1,42,1,8:31 PM,1:38,,,Carroll 2' Driving Layup (2 PTS),13 - 21,8,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,116,2,5,1,8:32 PM,1:23,MISS Collison 3' Layup,,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500066,117,4,0,1,8:32 PM,1:22,Waiters REBOUND (Off:1 Def:0),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500066,118,2,1,1,8:32 PM,1:16,MISS Waiters 15' Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500066,119,4,0,1,8:32 PM,1:15,,,Carroll REBOUND (Off:1 Def:3),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,120,2,1,1,8:32 PM,1:07,,,MISS Patterson  3PT Jump Shot,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,121,4,0,1,8:32 PM,1:06,Kanter REBOUND (Off:0 Def:1),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500066,123,2,1,1,8:32 PM,0:55,MISS Durant 16' Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500066,124,4,0,1,8:32 PM,0:54,,,Joseph REBOUND (Off:0 Def:1),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,126,8,0,1,8:32 PM,0:37,SUB: Singler FOR Durant,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500066,127,8,0,1,8:32 PM,0:37,SUB: Augustin FOR Westbrook,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500066,128,10,0,1,8:33 PM,0:37,Jump Ball Collison vs. Biyombo: Tip to Singler,,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC
0021500066,129,5,2,1,8:33 PM,0:37,Collison STEAL (1 STL),,Biyombo Lost Ball Turnover (P1.T4),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500066,130,1,1,1,8:33 PM,0:27,Kanter 14' Jump Shot (4 PTS) (Waiters 1 AST),,,13 - 23,10,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500066,131,2,1,1,8:33 PM,0:04,,,MISS Ross 24' 3PT Jump Shot,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500066,132,4,0,1,8:33 PM,0:04,Kanter REBOUND (Off:0 Def:2),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500066,133,5,2,1,8:33 PM,0:00,Augustin Lost Ball Turnover (P1.T5),,Patterson STEAL (1 STL),,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500066,134,13,0,1,8:34 PM,0:00,,,,13 - 23,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500066,136,12,0,2,8:36 PM,12:00,,,,13 - 23,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500066,137,6,1,2,8:36 PM,11:52,,,Biyombo P.FOUL (P1.T1) (S.Corbin),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500066,138,1,1,2,8:37 PM,11:45,Kanter 15' Jump Shot (6 PTS) (Augustin 1 AST),,,13 - 25,12,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
