GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500108,10,6,1,1,7:46 PM,10:03,,,World Peace P.FOUL (P1.T1) (B.Barnaky),,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500108,12,2,63,1,7:46 PM,9:54,MISS Wade 12' Fadeaway Jumper,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,13,4,0,1,7:46 PM,9:53,Bosh REBOUND (Off:1 Def:1),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,14,6,2,1,7:46 PM,9:53,,,Randle S.FOUL (P1.T2) (G.Petraitis),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500108,15,3,11,1,7:47 PM,9:53,Bosh Free Throw 1 of 2 (3 PTS),,,2 - 7,5,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,17,3,12,1,7:47 PM,9:53,Bosh Free Throw 2 of 2 (4 PTS),,,2 - 8,6,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,20,1,5,1,7:47 PM,9:42,,,World Peace 2' Layup (2 PTS) (Hibbert 2 AST),4 - 8,4,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500108,21,1,80,1,7:47 PM,9:18,Dragic 16' Step Back Jump Shot (2 PTS),,,4 - 10,6,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,22,2,1,1,7:48 PM,9:05,,,MISS Randle 18' Jump Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500108,23,4,0,1,7:48 PM,9:04,Deng REBOUND (Off:0 Def:1),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,24,1,3,1,7:48 PM,8:53,Whiteside 7' Hook Shot (6 PTS) (Deng 2 AST),,,4 - 12,8,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500108,25,2,42,1,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500108,26,4,0,1,7:48 PM,8:34,Bosh REBOUND (Off:1 Def:2),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,27,5,1,1,7:48 PM,8:29,Bosh Bad Pass Turnover (P1.T1),,Russell STEAL (1 STL),,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500108,28,2,5,1,7:48 PM,8:22,,,MISS Clarkson 1' Layup,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500108,29,4,0,1,7:48 PM,8:21,Whiteside REBOUND (Off:1 Def:1),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,30,1,1,1,7:48 PM,8:15,Deng 24' 3PT Jump Shot (3 PTS) (Wade 1 AST),,,4 - 15,11,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500108,32,9,1,1,7:49 PM,8:09,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500108,35,2,1,1,7:51 PM,8:02,,,MISS Russell 17' Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500108,36,4,0,1,7:51 PM,8:01,Dragic REBOUND (Off:0 Def:1),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,37,2,5,1,7:51 PM,7:52,MISS Bosh 2' Layup,,World Peace BLOCK (2 BLK),,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL
0021500108,38,4,0,1,7:51 PM,7:51,,,Randle REBOUND (Off:0 Def:1),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500108,39,1,41,1,7:51 PM,7:46,,,Clarkson 1' Running Layup (2 PTS) (Randle 1 AST),6 - 15,9,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500108,40,2,58,1,7:52 PM,7:24,MISS Wade 8' Turnaround Hook Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,41,4,0,1,7:52 PM,7:23,,,Randle REBOUND (Off:0 Def:2),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500108,42,6,29,1,7:52 PM,7:18,Bosh Shooting Block Foul (P1.T1) (G.Petraitis),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500108,43,3,11,1,7:53 PM,7:18,,,Randle Free Throw 1 of 2 (1 PTS),7 - 15,8,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500108,45,8,0,1,7:53 PM,7:18,SUB: Winslow FOR Bosh,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500108,46,3,12,1,7:53 PM,7:18,,,Randle Free Throw 2 of 2 (2 PTS),8 - 15,7,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500108,48,2,1,1,7:53 PM,7:07,MISS Dragic 25' 3PT Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,49,4,0,1,7:53 PM,7:06,Whiteside REBOUND (Off:2 Def:1),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,50,6,2,1,7:53 PM,7:06,,,Hibbert S.FOUL (P1.T3) (R.Garretson),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500108,51,3,11,1,7:53 PM,7:06,Whiteside Free Throw 1 of 2 (7 PTS),,,8 - 16,8,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,53,3,12,1,7:54 PM,7:06,MISS Whiteside Free Throw 2 of 2,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,55,4,0,1,7:54 PM,7:05,,,Hibbert REBOUND (Off:0 Def:1),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500108,56,2,75,1,7:54 PM,6:46,Whiteside BLOCK (2 BLK),,MISS World Peace 2' Driving Finger Roll Layup,,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500108,57,4,0,1,7:54 PM,6:45,Dragic REBOUND (Off:0 Def:2),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,58,2,1,1,7:54 PM,6:32,MISS Deng 24' 3PT Jump Shot,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,59,4,0,1,7:54 PM,6:31,,,Hibbert REBOUND (Off:0 Def:2),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500108,60,1,7,1,7:55 PM,6:14,,,Hibbert  Dunk (2 PTS) (World Peace 1 AST),10 - 16,6,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500108,61,2,1,1,7:55 PM,5:52,MISS Winslow  3PT Jump Shot,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,62,4,0,1,7:55 PM,5:51,,,Russell REBOUND (Off:0 Def:1),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500108,63,2,3,1,7:55 PM,5:40,,,MISS Hibbert 6' Hook Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500108,64,4,0,1,7:55 PM,5:39,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500108,65,2,42,1,7:56 PM,5:27,MISS Dragic 2' Driving Layup,,Hibbert BLOCK (1 BLK),,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL
0021500108,66,4,0,1,7:56 PM,5:26,Whiteside REBOUND (Off:3 Def:1),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,67,1,87,1,7:56 PM,5:25,Whiteside  Putback Dunk (9 PTS),,,10 - 18,8,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,68,2,1,1,7:56 PM,5:11,,,MISS Russell  3PT Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500108,69,4,0,1,7:56 PM,5:09,Winslow REBOUND (Off:0 Def:1),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,70,2,41,1,7:56 PM,5:05,MISS Dragic 1' Running Layup,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,72,4,0,1,7:56 PM,5:04,Winslow REBOUND (Off:1 Def:1),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,71,2,97,1,7:56 PM,5:03,MISS Winslow 2' Tip Layup Shot,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,73,4,0,1,7:56 PM,5:02,Deng REBOUND (Off:1 Def:1),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,75,1,5,1,7:56 PM,5:02,Deng 1' Layup (5 PTS),,,10 - 20,10,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,76,6,2,1,7:56 PM,5:02,,,Randle S.FOUL (P2.T4) (B.Barnaky),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500108,77,8,0,1,7:57 PM,5:02,,,SUB: Nance Jr. FOR Randle,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500108,78,8,0,1,7:57 PM,5:02,,,SUB: Williams FOR Hibbert,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500108,79,8,0,1,7:57 PM,5:02,,,SUB: Black FOR Russell,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500108,80,3,10,1,7:57 PM,5:02,Deng Free Throw 1 of 1 (6 PTS),,,10 - 21,11,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,82,1,7,1,7:57 PM,4:49,,,Black  Dunk (2 PTS) (Williams 1 AST),12 - 21,9,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500108,83,5,11,1,7:58 PM,4:18,HEAT Turnover: Shot Clock (T#2),,,,,2.0,1610612748,,,,,,0,0,,,,,,1,0,,,,,
0021500108,84,8,0,1,7:58 PM,4:18,SUB: Johnson FOR Wade,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500108,85,6,1,1,7:58 PM,4:10,Dragic P.FOUL (P1.T2) (B.Barnaky),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500108,86,1,1,1,7:59 PM,4:03,,,Clarkson 19' Jump Shot (4 PTS),14 - 21,7,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500108,87,1,79,1,7:59 PM,3:41,Johnson 18' Pullup Jump Shot (2 PTS),,,14 - 23,9,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,88,5,4,1,7:59 PM,3:31,,,Clarkson Traveling Turnover (P1.T2),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500108,89,8,0,1,7:59 PM,3:31,,,SUB: Young FOR World Peace,,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500108,90,9,1,1,7:59 PM,3:27,HEAT Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500108,93,8,0,1,8:02 PM,3:27,SUB: Bosh FOR Deng,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500108,94,8,0,1,8:02 PM,3:27,SUB: McRoberts FOR Whiteside,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500108,95,2,1,1,8:02 PM,3:17,MISS Dragic 25' 3PT Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,96,4,0,1,8:02 PM,3:16,Bosh REBOUND (Off:2 Def:2),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,97,2,1,1,8:02 PM,3:06,MISS Bosh 10' Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,98,4,0,1,8:02 PM,3:05,,,Black REBOUND (Off:0 Def:1),,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500108,99,2,1,1,8:03 PM,2:48,,,MISS Clarkson 24' 3PT Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500108,100,4,0,1,8:03 PM,2:47,Johnson REBOUND (Off:0 Def:1),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,102,7,2,1,8:03 PM,2:44,,,Clarkson Violation:Defensive Goaltending (G.Petraitis),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500108,101,1,41,1,8:03 PM,2:44,Winslow 1' Running Layup (2 PTS),,,14 - 25,11,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,103,6,2,1,8:03 PM,2:36,Dragic S.FOUL (P2.T3) (G.Petraitis),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500108,104,3,13,1,8:03 PM,2:36,,,MISS Williams Free Throw 1 of 3,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500108,105,4,1,1,8:03 PM,2:36,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500108,106,3,14,1,8:04 PM,2:36,,,Williams Free Throw 2 of 3 (1 PTS),15 - 25,10,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500108,108,8,0,1,8:04 PM,2:36,SUB: Richardson FOR Dragic,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500108,109,3,15,1,8:04 PM,2:36,,,Williams Free Throw 3 of 3 (2 PTS),16 - 25,9,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500108,111,1,5,1,8:04 PM,2:19,McRoberts 1' Layup (2 PTS) (Winslow 1 AST),,,16 - 27,11,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500108,112,1,7,1,8:05 PM,2:02,,,Nance Jr.  Dunk (2 PTS) (Williams 2 AST),18 - 27,9,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500108,113,1,1,1,8:05 PM,1:41,Bosh 19' Jump Shot (6 PTS) (McRoberts 1 AST),,,18 - 29,11,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500108,115,1,1,1,8:06 PM,1:12,,,Clarkson 16' Jump Shot (6 PTS),20 - 29,9,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500108,116,2,1,1,8:06 PM,0:58,MISS McRoberts 25' 3PT Jump Shot,,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,117,4,0,1,8:06 PM,0:57,,,Black REBOUND (Off:0 Def:2),,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500108,118,5,19,1,8:07 PM,0:42,,,Clarkson Kicked Ball Violation Turnover (P2.T3),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500108,119,5,1,1,8:07 PM,0:24,McRoberts Bad Pass Turnover (P1.T3),,Clarkson STEAL (1 STL),,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500108,120,9,2,1,8:07 PM,0:24,,,Lakers Timeout: Short (Reg.1 Short 1),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500108,124,1,1,1,8:09 PM,0:02,,,Williams 25' 3PT Jump Shot (5 PTS),23 - 29,6,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500108,125,13,0,1,8:09 PM,0:00,,,,23 - 29,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500108,127,12,0,2,8:12 PM,12:00,,,,23 - 29,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500108,128,2,1,2,8:12 PM,11:37,,,MISS Williams 20' Jump Shot,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500108,129,4,0,2,8:12 PM,11:36,,,Black REBOUND (Off:1 Def:2),,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500108,130,1,1,2,8:12 PM,11:32,,,Young 25' 3PT Jump Shot (3 PTS),26 - 29,3,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500108,131,1,42,2,8:12 PM,11:08,Johnson 2' Driving Layup (4 PTS) (Richardson 1 AST),,,26 - 31,5,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500108,132,2,52,2,8:13 PM,10:56,Winslow BLOCK (1 BLK),,MISS Black  Alley Oop Dunk,,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA
0021500108,133,4,0,2,8:13 PM,10:55,,,Huertas REBOUND (Off:1 Def:0),,,5.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500108,134,1,1,2,8:13 PM,10:52,,,Young  3PT Jump Shot (6 PTS) (Huertas 1 AST),29 - 31,2,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500108,135,2,1,2,8:13 PM,10:31,MISS Bosh 25' 3PT Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500108,136,4,0,2,8:13 PM,10:30,,,Williams REBOUND (Off:0 Def:1),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
