GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500374,66,4,0,1,7:54 PM,4:06,Jackson REBOUND (Off:0 Def:1),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500374,67,5,1,1,7:54 PM,4:01,Jackson Bad Pass Turnover (P2.T2),,Johnson STEAL (1 STL),,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500374,68,1,1,1,7:55 PM,3:50,,,Thomas 24' 3PT Jump Shot (5 PTS) (Bradley 1 AST),19 - 14,-5,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500374,69,1,3,1,7:55 PM,3:22,Drummond 7' Hook Shot (2 PTS) (Marc Morris 1 AST),,,19 - 16,-3,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500374,70,1,3,1,7:55 PM,3:06,,,Johnson 5' Hook Shot (9 PTS) (Turner 1 AST),21 - 16,-5,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500374,71,1,79,1,7:56 PM,2:44,Caldwell-Pope 20' Pullup Jump Shot (2 PTS),,,21 - 18,-3,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500374,72,1,42,1,7:56 PM,2:26,,,Turner  Driving Layup (2 PTS),23 - 18,-5,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500374,73,2,1,1,7:56 PM,2:09,MISS Jackson 24' 3PT Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500374,74,4,0,1,7:56 PM,2:08,,,Johnson REBOUND (Off:1 Def:2),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500374,75,6,26,1,7:56 PM,2:05,,,Johnson Offensive Charge Foul (P2.T2) (E.Lewis),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500374,76,5,5,1,7:56 PM,2:05,,,Johnson Foul Turnover (P2.T5),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500374,77,9,1,1,7:57 PM,2:05,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500374,78,8,0,1,7:59 PM,2:05,SUB: Blake FOR Marc Morris,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500374,79,8,0,1,7:59 PM,2:05,SUB: Johnson FOR Jackson,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500374,80,8,0,1,7:59 PM,2:05,,,SUB: Young FOR Thomas,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,203923,James Young,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500374,81,2,5,1,7:59 PM,1:49,MISS Ilyasova 3' Layup,,Johnson BLOCK (1 BLK),,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS
0021500374,82,4,0,1,7:59 PM,1:48,,,Turner REBOUND (Off:0 Def:1),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500374,83,2,1,1,7:59 PM,1:43,,,MISS Bradley 27' 3PT Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500374,84,4,0,1,7:59 PM,1:42,,,Turner REBOUND (Off:1 Def:1),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500374,85,2,45,1,8:00 PM,1:41,Ilyasova BLOCK (1 BLK),,MISS Turner 12' Jump Shot,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET
0021500374,86,4,0,1,8:00 PM,1:40,Blake REBOUND (Off:0 Def:1),,,,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500374,406,5,41,1,8:00 PM,1:35,Drummond Poss Lost Ball Turnover (P1.T3),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500374,89,6,3,1,8:00 PM,1:35,Drummond L.B.FOUL (P1.T3) (C.Kirkland),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500374,92,8,0,1,8:00 PM,1:35,,,SUB: Lee FOR Johnson,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500374,90,5,41,1,8:00 PM,1:26,,,Lee Poss Lost Ball Turnover (P1.T6),,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500374,314,2,45,1,8:00 PM,1:16,MISS Johnson 11' Jump Shot,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500374,320,4,0,1,8:00 PM,1:14,,,Young REBOUND (Off:0 Def:1),,,5.0,203923,James Young,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500374,322,2,40,1,8:00 PM,1:08,Ilyasova BLOCK (2 BLK),,MISS Lee 2' Layup,,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET
0021500374,324,4,0,1,8:00 PM,1:06,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500374,327,2,45,1,8:00 PM,1:02,,,MISS Turner 15' Jump Shot,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500374,93,4,0,1,8:01 PM,1:00,Caldwell-Pope REBOUND (Off:0 Def:1),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500374,94,6,2,1,8:01 PM,0:54,,,Lee S.FOUL (P1.T3) (E.Lewis),,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500374,95,3,11,1,8:01 PM,0:54,MISS Drummond Free Throw 1 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500374,96,4,1,1,8:01 PM,0:54,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500374,97,8,0,1,8:02 PM,0:54,SUB: Tolliver FOR Ilyasova,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500374,98,3,12,1,8:02 PM,0:54,MISS Drummond Free Throw 2 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500374,100,4,0,1,8:02 PM,0:53,,,Olynyk REBOUND (Off:0 Def:1),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500374,101,2,1,1,8:02 PM,0:41,,,MISS Bradley 22' Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500374,102,4,0,1,8:02 PM,0:40,Johnson REBOUND (Off:0 Def:1),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500374,103,2,5,1,8:02 PM,0:34,MISS Johnson  Layup,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500374,104,4,0,1,8:02 PM,0:33,,,Turner REBOUND (Off:1 Def:2),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500374,105,1,1,1,8:02 PM,0:24,,,Lee 15' Jump Shot (2 PTS) (Olynyk 1 AST),25 - 18,-7,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500374,106,6,1,1,8:03 PM,0:21,,,Young P.FOUL (P1.PN) (C.Kirkland),,,5.0,203923,James Young,1610612738.0,Boston,Celtics,BOS,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500374,107,3,11,1,8:03 PM,0:21,MISS Drummond Free Throw 1 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500374,108,4,1,1,8:03 PM,0:21,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500374,109,3,12,1,8:03 PM,0:21,MISS Drummond Free Throw 2 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500374,111,4,0,1,8:03 PM,0:20,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500374,112,2,1,1,8:04 PM,0:03,,,MISS Bradley 25' 3PT Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500374,113,4,0,1,8:04 PM,0:02,Johnson REBOUND (Off:0 Def:2),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500374,114,13,0,1,8:04 PM,0:00,,,,25 - 18,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500374,116,12,0,2,8:07 PM,12:00,,,,25 - 18,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500374,117,6,2,2,8:07 PM,11:49,,,Turner S.FOUL (P1.T1) (L.Holtkamp),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500374,118,3,11,2,8:07 PM,11:49,Johnson Free Throw 1 of 2 (1 PTS),,,25 - 19,-6,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500374,120,3,12,2,8:07 PM,11:49,Johnson Free Throw 2 of 2 (2 PTS),,,25 - 20,-5,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500374,123,2,63,2,8:08 PM,11:33,,,MISS Turner 8' Fadeaway Jumper,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500374,124,4,0,2,8:08 PM,11:32,Johnson REBOUND (Off:0 Def:3),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500374,126,5,4,2,8:09 PM,11:11,Blake Traveling Turnover (P1.T4),,,,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500374,127,2,67,2,8:09 PM,10:55,,,MISS Lee 5' Hook Bank Shot,,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500374,128,4,0,2,8:09 PM,10:53,Johnson REBOUND (Off:0 Def:4),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500374,130,1,42,2,8:09 PM,10:52,Johnson  Driving Layup (4 PTS),,,25 - 22,-3,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
