GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500104,15,4,0,1,10:44 PM,9:18,Green REBOUND (Off:0 Def:2),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,16,1,41,1,10:44 PM,9:10,Thompson 1' Running Layup (4 PTS) (Green 3 AST),,,2 - 8,6,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500104,17,9,1,1,10:44 PM,9:04,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500104,21,1,79,1,10:47 PM,8:55,,,Ilyasova 23' Pullup Jump Shot (2 PTS) (Jackson 1 AST),4 - 8,4,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500104,22,1,79,1,10:47 PM,8:44,Thompson 15' Pullup Jump Shot (6 PTS) (Curry 1 AST),,,4 - 10,6,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500104,24,2,80,1,10:48 PM,8:21,,,MISS Jackson 18' Step Back Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,25,4,0,1,10:48 PM,8:20,Thompson REBOUND (Off:0 Def:1),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,26,1,63,1,10:48 PM,8:04,Barnes 18' Fadeaway Jumper (2 PTS),,,4 - 12,8,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,27,2,46,1,10:48 PM,7:50,,,MISS Jackson 5' Running Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,28,4,0,1,10:48 PM,7:49,Barnes REBOUND (Off:0 Def:1),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,29,5,0,1,10:48 PM,7:47,Barnes No Turnover (P1.T1),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500104,30,1,42,1,10:49 PM,7:23,,,Drummond 2' Driving Layup (4 PTS),6 - 12,6,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,31,2,42,1,10:49 PM,7:12,MISS Green 3' Driving Layup,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,32,4,0,1,10:49 PM,7:12,,,Marc Morris REBOUND (Off:0 Def:2),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,33,1,78,1,10:49 PM,6:59,,,Caldwell-Pope 4' Floating Jump Shot (2 PTS),8 - 12,4,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,34,1,0,1,10:49 PM,6:51,Ezeli  No Shot (4 PTS) (Curry 2 AST),,,8 - 14,6,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500104,35,2,46,1,10:50 PM,6:27,Ezeli BLOCK (1 BLK),,MISS Caldwell-Pope 4' Running Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW
0021500104,36,4,0,1,10:50 PM,6:27,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500104,37,1,0,1,10:50 PM,6:23,,,Jackson 1' No Shot (2 PTS) (Caldwell-Pope 1 AST),10 - 14,4,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500104,38,6,4,1,10:51 PM,6:10,Curry OFF.Foul (P1) (T.Maddox),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500104,39,5,5,1,10:51 PM,6:10,Curry Foul Turnover (P1.T2),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500104,40,8,0,1,10:51 PM,6:10,SUB: Iguodala FOR Barnes,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500104,41,2,1,1,10:51 PM,5:55,Green BLOCK (1 BLK),,MISS Ilyasova 3' Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
0021500104,42,4,0,1,10:51 PM,5:54,Curry REBOUND (Off:0 Def:1),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,43,2,79,1,10:51 PM,5:47,MISS Iguodala 16' Pullup Jump Shot,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,44,4,0,1,10:51 PM,5:47,,,Drummond REBOUND (Off:0 Def:2),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,45,2,58,1,10:51 PM,5:29,,,MISS Drummond 11' Turnaround Hook Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,46,4,0,1,10:52 PM,5:28,Iguodala REBOUND (Off:0 Def:1),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,47,5,2,1,10:52 PM,5:20,Ezeli Lost Ball Turnover (P1.T3),,Jackson STEAL (1 STL),,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500104,48,5,2,1,10:52 PM,5:15,Green STEAL (1 STL),,Jackson Lost Ball Turnover (P2.T3),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500104,49,2,1,1,10:52 PM,5:06,MISS Thompson 26' 3PT Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,50,4,0,1,10:52 PM,5:06,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,51,5,1,1,10:52 PM,5:00,Green STEAL (2 STL),,Jackson Bad Pass Turnover (P3.T4),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500104,52,1,74,1,10:52 PM,4:54,Green 1' Running Reverse Layup (2 PTS),,,10 - 16,6,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,53,1,79,1,10:52 PM,4:37,,,Jackson 17' Pullup Jump Shot (4 PTS),12 - 16,4,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,54,9,1,1,10:53 PM,4:31,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500104,56,8,0,1,10:55 PM,4:31,SUB: Bogut FOR Ezeli,,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500104,57,8,0,1,10:55 PM,4:31,,,SUB: Johnson FOR Marc Morris,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500104,58,2,78,1,10:55 PM,4:18,MISS Curry 5' Floating Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,60,4,0,1,10:55 PM,4:16,Bogut REBOUND (Off:1 Def:0),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,59,2,0,1,10:55 PM,4:16,MISS Bogut 2' No Shot,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,62,4,0,1,10:55 PM,4:14,Bogut REBOUND (Off:2 Def:0),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,61,1,0,1,10:55 PM,4:14,Bogut 1' No Shot (2 PTS),,,12 - 18,6,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,63,2,79,1,10:56 PM,4:00,,,MISS Ilyasova 26' 3PT Pullup Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,64,4,0,1,10:56 PM,3:59,Bogut REBOUND (Off:2 Def:1),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,65,2,80,1,10:56 PM,3:44,MISS Curry 16' Step Back Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,66,4,0,1,10:56 PM,3:44,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500104,67,5,15,1,10:56 PM,3:44,Bogut Offensive Goaltending Turnover (P1.T4),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500104,68,2,1,1,10:56 PM,3:29,,,MISS Jackson 28' 3PT Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,69,4,0,1,10:56 PM,3:28,,,Ilyasova REBOUND (Off:1 Def:0),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,70,5,2,1,10:57 PM,3:26,Iguodala STEAL (1 STL),,Ilyasova Lost Ball Turnover (P1.T5),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500104,71,5,0,1,10:57 PM,3:22,Thompson No Turnover (P1.T5),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500104,72,8,0,1,10:57 PM,3:22,SUB: Livingston FOR Thompson,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500104,73,6,2,1,10:57 PM,3:14,Bogut S.FOUL (P1.T1) (B.Spooner),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500104,74,3,11,1,10:57 PM,3:14,,,MISS Jackson Free Throw 1 of 2,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,75,4,1,1,10:57 PM,3:14,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500104,76,8,0,1,10:58 PM,3:14,,,SUB: Tolliver FOR Ilyasova,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500104,77,3,12,1,10:58 PM,3:14,,,Jackson Free Throw 2 of 2 (5 PTS),13 - 18,5,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,80,7,2,1,10:58 PM,3:01,,,Drummond Violation:Defensive Goaltending (B.Spooner),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500104,79,1,58,1,10:58 PM,3:01,Bogut 6' Turnaround Hook Shot (4 PTS) (Green 4 AST),,,13 - 20,7,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500104,81,6,4,1,10:58 PM,2:51,,,Drummond OFF.Foul (P1) (S.Wall),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500104,82,5,5,1,10:58 PM,2:51,,,Drummond Foul Turnover (P2.T6),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500104,83,8,0,1,10:59 PM,2:51,SUB: Barnes FOR Green,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500104,84,5,1,1,10:59 PM,2:42,Curry Bad Pass Turnover (P2.T6),,Drummond STEAL (1 STL),,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500104,85,1,44,1,10:59 PM,2:24,,,Jackson 3' Reverse Layup (7 PTS) (Drummond 1 AST),15 - 20,5,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500104,86,2,78,1,10:59 PM,2:08,MISS Curry 12' Floating Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,87,4,0,1,11:00 PM,2:08,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500104,88,8,0,1,11:00 PM,2:08,,,SUB: Blake FOR Caldwell-Pope,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500104,89,8,0,1,11:00 PM,2:08,,,SUB: Marc Morris FOR Jackson,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500104,90,2,5,1,11:00 PM,1:53,,,MISS Drummond 2' Layup,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,91,4,0,1,11:00 PM,1:53,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500104,92,6,3,1,11:00 PM,1:53,,,Marc Morris L.B.FOUL (P1.T1) (S.Wall),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500104,93,2,80,1,11:01 PM,1:34,MISS Curry  3PT Step Back Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,94,4,0,1,11:01 PM,1:34,,,Drummond REBOUND (Off:0 Def:3),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,95,5,2,1,11:01 PM,1:27,Curry STEAL (2 STL),,Blake Lost Ball Turnover (P1.T7),,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500104,96,6,2,1,11:01 PM,1:24,,,Johnson S.FOUL (P1.PN) (T.Maddox),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500104,97,3,11,1,11:01 PM,1:24,Curry Free Throw 1 of 2 (3 PTS),,,15 - 21,6,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,99,3,12,1,11:01 PM,1:24,MISS Curry Free Throw 2 of 2,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,101,4,0,1,11:02 PM,1:23,,,Drummond REBOUND (Off:0 Def:4),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,102,6,1,1,11:02 PM,1:08,Iguodala P.FOUL (P1.T2) (S.Wall),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500104,103,2,79,1,11:02 PM,0:55,,,MISS Marc Morris 21' Pullup Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,104,4,0,1,11:02 PM,0:54,Livingston REBOUND (Off:0 Def:1),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,105,1,79,1,11:03 PM,0:47,Barnes 24' 3PT Pullup Jump Shot (5 PTS) (Livingston 1 AST),,,15 - 24,9,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500104,106,2,58,1,11:03 PM,0:32,,,MISS Drummond 8' Turnaround Hook Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,107,4,0,1,11:03 PM,0:31,Bogut REBOUND (Off:2 Def:2),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,108,1,79,1,11:03 PM,0:09,Iguodala 26' 3PT Pullup Jump Shot (3 PTS) (Bogut 1 AST),,,15 - 27,12,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500104,109,2,57,1,11:03 PM,0:01,,,MISS Johnson 6' Driving Hook Shot,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,110,4,0,1,11:04 PM,0:00,Iguodala REBOUND (Off:0 Def:2),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,111,13,0,1,11:04 PM,0:00,,,,15 - 27,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500104,113,12,0,2,11:06 PM,12:00,,,,15 - 27,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500104,114,5,40,2,11:07 PM,11:46,,,Baynes Out of Bounds Lost Ball Turnover (P1.T8),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW
0021500104,116,2,1,2,11:07 PM,11:30,MISS Iguodala 21' Jump Shot,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,117,4,0,2,11:07 PM,11:29,,,Johnson REBOUND (Off:0 Def:1),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,118,1,42,2,11:07 PM,11:22,,,Johnson 2' Driving Layup (2 PTS),17 - 27,10,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,119,2,1,2,11:07 PM,11:07,MISS Barnes 18' Jump Shot,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,120,4,0,2,11:08 PM,11:07,,,Blake REBOUND (Off:0 Def:1),,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,121,1,79,2,11:08 PM,10:56,,,Marc Morris 13' Pullup Jump Shot (2 PTS),19 - 27,8,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,122,6,1,2,11:08 PM,10:36,,,Marc Morris P.FOUL (P2.T1) (T.Maddox),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500104,123,1,63,2,11:09 PM,10:24,Livingston 17' Fadeaway Jumper (2 PTS),,,19 - 29,10,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,125,1,63,2,11:09 PM,10:06,,,Marc Morris 18' Fadeaway Jumper (4 PTS),21 - 29,8,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,126,2,86,2,11:09 PM,9:52,MISS Livingston 14' Turnaround Fadeaway Shot,,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,127,4,0,2,11:09 PM,9:51,,,Baynes REBOUND (Off:0 Def:1),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
