GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500332,10,5,2,1,10:47 PM,10:18,Gay Lost Ball Turnover (P1.T1),,Anthony STEAL (1 STL),,,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500332,11,2,1,1,10:47 PM,10:05,,,MISS Porzingis 16' Jump Shot,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,12,4,0,1,10:47 PM,10:04,Cousins REBOUND (Off:0 Def:2),,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,13,1,1,1,10:48 PM,9:59,McLemore 25' 3PT Jump Shot (3 PTS) (Cousins 1 AST),,,0 - 5,5,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500332,14,1,1,1,10:48 PM,9:40,,,Lopez 15' Jump Shot (2 PTS) (Anthony 1 AST),2 - 5,3,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500332,15,2,1,1,10:48 PM,9:28,MISS Cousins 18' Jump Shot,,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,16,4,0,1,10:48 PM,9:27,,,Porzingis REBOUND (Off:0 Def:2),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,17,7,5,1,10:48 PM,9:23,Gay Violation:Kicked Ball (E.Malloy),,,,,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500332,18,1,1,1,10:48 PM,9:10,,,Lopez 18' Jump Shot (4 PTS) (Afflalo 1 AST),4 - 5,1,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500332,19,2,1,1,10:49 PM,8:58,MISS Cousins 26' 3PT Jump Shot,,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,20,4,0,1,10:49 PM,8:57,,,Afflalo REBOUND (Off:0 Def:1),,,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,21,1,80,1,10:49 PM,8:39,,,Anthony 18' Step Back Jump Shot (2 PTS),6 - 5,-1,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,22,6,1,1,10:49 PM,8:25,,,Lopez P.FOUL (P1.T1) (B.Forte),,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500332,23,1,42,1,10:50 PM,8:16,Cousins 3' Driving Layup (4 PTS),,,6 - 7,1,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,24,5,1,1,10:50 PM,8:07,Rondo STEAL (2 STL),,Porzingis Bad Pass Turnover (P1.T2),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500332,26,2,41,1,10:50 PM,8:02,MISS Casspi 2' Running Layup,,Porzingis BLOCK (1 BLK),,,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK
0021500332,25,4,0,1,10:50 PM,8:01,,,Anthony REBOUND (Off:0 Def:1),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,27,2,1,1,10:50 PM,7:38,,,MISS Anthony 22' Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,28,4,0,1,10:50 PM,7:37,Rondo REBOUND (Off:0 Def:1),,,,,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,29,2,1,1,10:51 PM,7:20,MISS Cousins 21' Jump Shot,,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,30,4,0,1,10:51 PM,7:19,,,Porzingis REBOUND (Off:0 Def:3),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,31,2,1,1,10:51 PM,7:12,,,MISS Afflalo 25' 3PT Jump Shot,,,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,32,4,0,1,10:51 PM,7:11,Rondo REBOUND (Off:0 Def:2),,,,,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,33,6,2,1,10:51 PM,7:05,,,Porzingis S.FOUL (P1.T2) (S.Twardoski),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500332,34,3,11,1,10:51 PM,7:05,MISS Casspi Free Throw 1 of 2,,,,,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,35,4,1,1,10:51 PM,7:05,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500332,36,9,1,1,10:51 PM,7:05,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500332,38,3,12,1,10:55 PM,7:05,MISS Casspi Free Throw 2 of 2,,,,,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,40,4,0,1,10:55 PM,7:03,,,Lopez REBOUND (Off:0 Def:1),,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,41,2,1,1,10:55 PM,6:48,Gay BLOCK (1 BLK),,MISS Anthony 3' Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC
0021500332,42,4,0,1,10:55 PM,6:45,,,Anthony REBOUND (Off:1 Def:1),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,43,2,5,1,10:55 PM,6:44,,,MISS Anthony 2' Layup,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,44,4,0,1,10:55 PM,6:42,Casspi REBOUND (Off:0 Def:1),,,,,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,45,2,1,1,10:55 PM,6:34,MISS Gay 25' 3PT Jump Shot,,,,,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,46,4,0,1,10:55 PM,6:33,,,Porzingis REBOUND (Off:0 Def:4),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,47,1,42,1,10:55 PM,6:24,,,Calderon 2' Driving Layup (2 PTS),8 - 7,-1,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,48,1,98,1,10:56 PM,6:01,Casspi 1' Cutting Layup Shot (2 PTS) (Gay 1 AST),,,8 - 9,1,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500332,49,1,1,1,10:56 PM,5:39,,,Afflalo 10' Jump Shot (2 PTS) (Calderon 1 AST),10 - 9,-1,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500332,50,1,1,1,10:56 PM,5:21,Cousins 19' Jump Shot (6 PTS) (Rondo 1 AST),,,10 - 11,1,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500332,51,2,1,1,10:57 PM,5:06,,,MISS Calderon 24' 3PT Jump Shot,,,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,52,4,0,1,10:57 PM,5:06,Casspi REBOUND (Off:0 Def:2),,,,,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,53,2,1,1,10:57 PM,4:59,MISS McLemore 25' 3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,54,4,0,1,10:57 PM,4:59,,,Anthony REBOUND (Off:1 Def:2),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,55,1,66,1,10:57 PM,4:40,,,Afflalo 8' Jump Bank Shot (4 PTS),12 - 11,-1,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,56,2,1,1,10:57 PM,4:28,MISS Casspi 24' 3PT Jump Shot,,,,,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,57,4,0,1,10:57 PM,4:28,,,Anthony REBOUND (Off:1 Def:3),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,58,6,1,1,10:57 PM,4:22,Casspi P.FOUL (P1.T1) (S.Twardoski),,,,,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500332,59,8,0,1,10:58 PM,4:22,SUB: Belinelli FOR Casspi,,,,,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500332,60,8,0,1,10:58 PM,4:22,SUB: Koufos FOR McLemore,,,,,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500332,61,8,0,1,10:58 PM,4:22,,,SUB: Thomas FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500332,62,8,0,1,10:58 PM,4:22,,,SUB: Galloway FOR Calderon,,,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500332,63,5,41,1,10:58 PM,4:13,,,Afflalo Poss Lost Ball Turnover (P1.T3),,,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,64,6,3,1,10:58 PM,4:13,,,Afflalo L.B.FOUL (P1.T3) (E.Malloy),,,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500332,65,1,78,1,10:58 PM,4:00,Belinelli 11' Floating Jump Shot (2 PTS) (Rondo 2 AST),,,12 - 13,1,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500332,66,5,45,1,10:59 PM,3:38,,,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,67,6,1,1,10:59 PM,3:30,,,Afflalo P.FOUL (P2.T4) (S.Twardoski),,,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500332,68,8,0,1,10:59 PM,3:30,SUB: Collison FOR Cousins,,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500332,69,8,0,1,10:59 PM,3:30,,,SUB: Vujacic FOR Afflalo,,,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500332,70,1,1,1,11:00 PM,3:21,Rondo 24' 3PT Jump Shot (3 PTS) (Belinelli 1 AST),,,12 - 16,4,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500332,71,2,1,1,11:00 PM,3:00,,,MISS Galloway 20' Jump Shot,,,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,72,4,0,1,11:00 PM,2:58,,,Lopez REBOUND (Off:1 Def:1),,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,73,5,40,1,11:00 PM,2:55,,,Lopez Out of Bounds Lost Ball Turnover (P1.T5),,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,74,9,1,1,11:00 PM,2:55,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500332,76,8,0,1,11:03 PM,2:55,,,SUB: O'Quinn FOR Anthony,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500332,77,8,0,1,11:03 PM,2:55,,,SUB: Williams FOR Lopez,,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500332,78,2,1,1,11:03 PM,2:41,MISS Gay 17' Jump Shot,,,,,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,79,4,0,1,11:03 PM,2:41,,,Vujacic REBOUND (Off:0 Def:1),,,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,80,2,1,1,11:04 PM,2:29,,,MISS Vujacic 24' 3PT Jump Shot,,,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,81,4,0,1,11:04 PM,2:29,Belinelli REBOUND (Off:0 Def:1),,,,,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,82,2,1,1,11:04 PM,2:22,MISS Collison 24' 3PT Jump Shot,,,,,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,83,4,0,1,11:04 PM,2:21,,,O'Quinn REBOUND (Off:0 Def:1),,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,84,2,42,1,11:04 PM,2:14,,,MISS Williams 3' Driving Layup,,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,85,4,0,1,11:04 PM,2:13,Rondo REBOUND (Off:0 Def:3),,,,,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,86,1,78,1,11:04 PM,2:05,Koufos 7' Floating Jump Shot (2 PTS) (Belinelli 2 AST),,,12 - 18,6,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500332,87,6,2,1,11:04 PM,1:57,Koufos S.FOUL (P1.T2) (S.Twardoski),,,,,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500332,88,3,11,1,11:04 PM,1:57,,,Galloway Free Throw 1 of 2 (1 PTS),13 - 18,5,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,90,3,12,1,11:05 PM,1:57,,,Galloway Free Throw 2 of 2 (2 PTS),14 - 18,4,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,92,2,1,1,11:05 PM,1:44,MISS Belinelli 22' Jump Shot,,,,,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,93,4,0,1,11:05 PM,1:44,,,Williams REBOUND (Off:0 Def:1),,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,94,2,1,1,11:05 PM,1:33,,,MISS Galloway 26' 3PT Jump Shot,,,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,95,4,0,1,11:05 PM,1:32,Koufos REBOUND (Off:0 Def:1),,,,,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,96,2,1,1,11:06 PM,1:19,MISS Koufos 9' Jump Shot,,,,,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,97,4,0,1,11:06 PM,1:18,,,Galloway REBOUND (Off:0 Def:1),,,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,98,6,2,1,11:06 PM,1:10,Koufos S.FOUL (P2.PN) (E.Malloy),,,,,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500332,99,3,11,1,11:06 PM,1:10,,,Thomas Free Throw 1 of 2 (1 PTS),15 - 18,3,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,101,8,0,1,11:06 PM,1:10,SUB: Casspi FOR Gay,,,,,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500332,102,8,0,1,11:07 PM,1:10,SUB: Cousins FOR Koufos,,,,,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500332,103,3,12,1,11:07 PM,1:10,,,Thomas Free Throw 2 of 2 (2 PTS),16 - 18,2,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,105,1,41,1,11:07 PM,1:02,Collison 2' Running Layup (2 PTS) (Rondo 3 AST),,,16 - 20,4,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500332,106,6,4,1,11:07 PM,1:00,,,Thomas OFF.Foul (P1) (S.Twardoski),,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500332,107,5,5,1,11:07 PM,1:00,,,Thomas Foul Turnover (P2.T6),,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500332,108,1,42,1,11:08 PM,0:45,Rondo 3' Driving Layup (5 PTS),,,16 - 22,6,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,109,2,1,1,11:08 PM,0:39,,,MISS Vujacic 24' 3PT Jump Shot,,,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,110,4,0,1,11:08 PM,0:38,Cousins REBOUND (Off:0 Def:3),,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,111,1,98,1,11:08 PM,0:34,Collison 2' Cutting Layup Shot (4 PTS) (Casspi 1 AST),,,16 - 24,8,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500332,112,2,1,1,11:08 PM,0:18,,,MISS Williams 25' 3PT Jump Shot,,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,113,4,0,1,11:08 PM,0:17,Casspi REBOUND (Off:0 Def:3),,,,,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,114,2,1,1,11:08 PM,0:01,MISS Cousins 4' Jump Shot,,O'Quinn BLOCK (1 BLK),,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK
0021500332,115,4,0,1,11:09 PM,0:01,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500332,117,13,0,1,11:09 PM,0:00,,,,16 - 24,8,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500332,119,12,0,2,11:13 PM,12:00,,,,16 - 24,8,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500332,121,2,1,2,11:13 PM,11:35,MISS Collison 26' 3PT Jump Shot,,,,,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,122,4,0,2,11:13 PM,11:35,,,O'Quinn REBOUND (Off:0 Def:2),,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,123,2,1,2,11:14 PM,11:13,,,MISS Thomas 23' Jump Shot,,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,124,4,0,2,11:14 PM,11:12,,,Grant REBOUND (Off:1 Def:0),,,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,125,5,1,2,11:14 PM,11:10,McLemore STEAL (1 STL),,Grant Bad Pass Turnover (P1.T7),,,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500332,126,1,42,2,11:14 PM,11:04,Collison 3' Driving Layup (6 PTS),,,16 - 26,10,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500332,127,2,1,2,11:14 PM,10:43,,,MISS Thomas 13' Jump Shot,,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500332,128,4,0,2,11:14 PM,10:42,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,
