GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500122,25,6,2,1,10:16 PM,9:12,Cauley-Stein S.FOUL (P1.T3) (K.Cutler),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500122,26,3,11,1,10:16 PM,9:12,,,MISS Drummond Free Throw 1 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500122,27,4,1,1,10:16 PM,9:12,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500122,28,3,12,1,10:16 PM,9:12,,,MISS Drummond Free Throw 2 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500122,30,4,0,1,10:16 PM,9:11,Cousins REBOUND (Off:0 Def:2),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500122,31,1,63,1,10:16 PM,8:51,Gay 9' Fadeaway Jumper (4 PTS),,,6 - 8,2,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500122,32,2,5,1,10:17 PM,8:29,Cauley-Stein BLOCK (1 BLK),,MISS Marc Morris 3' Layup,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC
0021500122,33,4,0,1,10:17 PM,8:27,,,Marc Morris REBOUND (Off:1 Def:1),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500122,34,2,1,1,10:17 PM,8:23,,,MISS Marc Morris 25' 3PT Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500122,35,4,0,1,10:17 PM,8:22,Rondo REBOUND (Off:1 Def:2),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500122,36,1,5,1,10:17 PM,8:18,Cauley-Stein 1' Layup (2 PTS) (Rondo 1 AST),,,6 - 10,4,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500122,37,2,78,1,10:17 PM,7:52,,,MISS Caldwell-Pope 6' Floating Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500122,38,4,0,1,10:17 PM,7:51,,,Drummond REBOUND (Off:2 Def:0),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500122,39,5,4,1,10:18 PM,7:51,,,Drummond Traveling Turnover (P1.T1),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500122,40,1,1,1,10:18 PM,7:26,Cousins 21' Jump Shot (4 PTS) (Gay 1 AST),,,6 - 12,6,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500122,41,9,1,1,10:18 PM,7:19,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500122,43,1,42,1,10:21 PM,7:04,,,Ilyasova 7' Driving Layup (5 PTS),8 - 12,4,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500122,44,1,79,1,10:22 PM,6:47,Gay 9' Pullup Jump Shot (6 PTS),,,8 - 14,6,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500122,45,6,2,1,10:22 PM,6:47,,,Ilyasova S.FOUL (P1.T1) (B.Forte),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500122,46,3,10,1,10:22 PM,6:47,Gay Free Throw 1 of 1 (7 PTS),,,8 - 15,7,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500122,49,5,1,1,10:22 PM,6:30,Gay STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500122,50,1,79,1,10:22 PM,6:24,Gay 17' Pullup Jump Shot (9 PTS),,,8 - 17,9,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500122,51,1,1,1,10:23 PM,6:08,,,Ilyasova 25' 3PT Jump Shot (8 PTS) (Jackson 1 AST),11 - 17,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500122,52,6,2,1,10:23 PM,6:00,,,Drummond S.FOUL (P1.T2) (P.Fraher),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500122,53,3,11,1,10:23 PM,6:00,Cousins Free Throw 1 of 2 (5 PTS),,,11 - 18,7,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500122,55,8,0,1,10:24 PM,6:00,,,SUB: Johnson FOR Marc Morris,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500122,56,3,12,1,10:24 PM,6:00,MISS Cousins Free Throw 2 of 2,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500122,58,4,0,1,10:24 PM,5:59,,,Ilyasova REBOUND (Off:0 Def:1),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500122,59,5,4,1,10:24 PM,5:48,,,Johnson Traveling Turnover (P1.T3),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500122,60,2,1,1,10:24 PM,5:34,MISS Cousins 17' Jump Shot,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500122,61,4,0,1,10:24 PM,5:33,,,Drummond REBOUND (Off:2 Def:1),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500122,62,5,1,1,10:25 PM,5:18,Cauley-Stein STEAL (1 STL),,Ilyasova Bad Pass Turnover (P1.T4),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500122,63,6,26,1,10:25 PM,5:13,Anderson Offensive Charge Foul (P1.T4) (P.Fraher),,,,,4.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500122,64,5,5,1,10:25 PM,5:13,Anderson Foul Turnover (P1.T2),,,,,4.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500122,65,2,1,1,10:25 PM,5:01,,,MISS Johnson 3' Jump Shot,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500122,66,4,0,1,10:25 PM,5:01,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500122,67,2,1,1,10:26 PM,4:41,MISS Cousins 3' Jump Shot,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500122,68,4,0,1,10:26 PM,4:40,Cauley-Stein REBOUND (Off:1 Def:0),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500122,69,1,1,1,10:26 PM,4:35,Gay 25' 3PT Jump Shot (12 PTS) (Rondo 2 AST),,,11 - 21,10,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500122,70,2,1,1,10:26 PM,4:10,,,MISS Drummond 9' Jump Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500122,71,4,0,1,10:26 PM,4:09,,,Drummond REBOUND (Off:3 Def:1),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500122,72,5,2,1,10:26 PM,4:07,Rondo STEAL (1 STL),,Drummond Lost Ball Turnover (P2.T5),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500122,73,2,5,1,10:26 PM,4:03,MISS Anderson 3' Layup,,,,,4.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500122,75,4,0,1,10:26 PM,3:59,Cauley-Stein REBOUND (Off:2 Def:0),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500122,74,2,97,1,10:26 PM,3:59,MISS Cauley-Stein 2' Tip Layup Shot,,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500122,76,4,0,1,10:27 PM,3:58,,,Ilyasova REBOUND (Off:0 Def:2),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500122,77,2,1,1,10:27 PM,3:43,,,MISS Johnson 25' 3PT Jump Shot,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500122,78,4,0,1,10:27 PM,3:42,Gay REBOUND (Off:0 Def:2),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500122,79,2,1,1,10:27 PM,3:33,MISS Gay 3' Jump Shot,,Ilyasova BLOCK (1 BLK),,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET
0021500122,80,4,0,1,10:27 PM,3:31,,,Johnson REBOUND (Off:0 Def:1),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500122,81,2,1,1,10:27 PM,3:17,,,MISS Jackson 25' 3PT Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500122,82,4,0,1,10:27 PM,3:17,Cauley-Stein REBOUND (Off:2 Def:1),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500122,83,1,1,1,10:27 PM,3:05,Cousins 25' 3PT Jump Shot (8 PTS) (Gay 2 AST),,,11 - 24,13,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500122,84,6,2,1,10:28 PM,2:50,Cauley-Stein S.FOUL (P2.PN) (P.Fraher),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500122,85,9,1,1,10:28 PM,2:50,KINGS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500122,87,8,0,1,10:30 PM,2:50,,,SUB: Marc Morris FOR Caldwell-Pope,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500122,88,8,0,1,10:30 PM,2:50,SUB: Belinelli FOR Cauley-Stein,,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500122,89,8,0,1,10:30 PM,2:50,SUB: Koufos FOR Anderson,,,,,4.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500122,91,3,11,1,10:31 PM,2:50,,,Jackson Free Throw 1 of 2 (1 PTS),12 - 24,12,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500122,94,3,12,1,10:31 PM,2:50,,,MISS Jackson Free Throw 2 of 2,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500122,96,4,0,1,10:31 PM,2:48,Cousins REBOUND (Off:0 Def:3),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500122,98,5,45,1,10:31 PM,2:37,Cousins Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500122,99,2,1,1,10:32 PM,2:23,,,MISS Ilyasova 25' 3PT Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500122,100,4,0,1,10:32 PM,2:23,Rondo REBOUND (Off:1 Def:3),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500122,101,6,29,1,10:32 PM,2:15,,,Drummond Shooting Block Foul (P2.T3) (P.Fraher),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500122,102,3,11,1,10:32 PM,2:15,Cousins Free Throw 1 of 2 (9 PTS),,,12 - 25,13,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500122,104,8,0,1,10:32 PM,2:15,SUB: Casspi FOR Gay,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500122,109,8,0,1,10:33 PM,2:15,,,SUB: Baynes FOR Ilyasova,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500122,105,8,0,1,10:33 PM,2:15,,,SUB: Blake FOR Drummond,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500122,106,8,0,1,10:33 PM,2:15,,,SUB: Tolliver FOR Jackson,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500122,107,3,12,1,10:33 PM,2:15,Cousins Free Throw 2 of 2 (10 PTS),,,12 - 26,14,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500122,110,1,1,1,10:33 PM,1:56,,,Blake 25' 3PT Jump Shot (3 PTS) (Tolliver 1 AST),15 - 26,11,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500122,111,2,3,1,10:33 PM,1:46,MISS Koufos 9' Hook Shot,,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500122,112,4,0,1,10:33 PM,1:45,,,Johnson REBOUND (Off:0 Def:2),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500122,113,6,2,1,10:33 PM,1:42,Belinelli S.FOUL (P1.PN) (P.Fraher),,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500122,114,3,11,1,10:34 PM,1:42,,,Johnson Free Throw 1 of 2 (1 PTS),16 - 26,10,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500122,116,3,12,1,10:34 PM,1:42,,,Johnson Free Throw 2 of 2 (2 PTS),17 - 26,9,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500122,119,1,1,1,10:34 PM,1:22,Casspi  3PT Jump Shot (3 PTS) (Cousins 1 AST),,,17 - 29,12,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500122,120,1,42,1,10:34 PM,1:06,,,Johnson 3' Driving Layup (4 PTS) (Tolliver 2 AST),19 - 29,10,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500122,121,1,5,1,10:35 PM,0:56,Cousins 3' Layup (12 PTS),,,19 - 31,12,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500122,122,1,80,1,10:35 PM,0:40,,,Blake 17' Step Back Jump Shot (5 PTS),21 - 31,10,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500122,123,1,1,1,10:35 PM,0:33,Cousins 24' 3PT Jump Shot (15 PTS) (Rondo 3 AST),,,21 - 34,13,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500122,125,1,1,1,10:36 PM,0:11,,,Tolliver 22' Jump Shot (2 PTS) (Marc Morris 3 AST),23 - 34,11,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500122,126,1,42,1,10:36 PM,0:01,Rondo 3' Driving Layup (4 PTS),,,23 - 36,13,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500122,127,2,1,1,10:36 PM,0:00,,,MISS Blake 47' 3PT Jump Shot,,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500122,129,4,0,1,10:36 PM,0:00,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500122,128,13,0,1,10:36 PM,0:00,,,,23 - 36,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500122,131,12,0,2,10:39 PM,12:00,,,,23 - 36,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500122,132,2,1,2,10:39 PM,11:36,MISS Rondo  3PT Jump Shot,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500122,133,4,0,2,10:39 PM,11:36,,,Blake REBOUND (Off:0 Def:1),,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500122,134,2,1,2,10:40 PM,11:29,,,MISS Blake 19' Jump Shot,,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
