GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500107,29,5,1,1,7:15 PM,8:27,Porter Jr. STEAL (1 STL),,Durant Bad Pass Turnover (P1.T2),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500107,30,1,79,1,7:15 PM,8:22,Porter Jr. 19' Pullup Jump Shot (2 PTS),,,6 - 6,TIE,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,31,1,1,1,7:16 PM,8:02,,,Ibaka  3PT Jump Shot (5 PTS) (Westbrook 2 AST),9 - 6,-3,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500107,32,1,79,1,7:16 PM,7:44,Neal 18' Pullup Jump Shot (4 PTS) (Wall 2 AST),,,9 - 8,-1,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500107,33,1,78,1,7:16 PM,7:28,,,Adams 10' Floating Jump Shot (2 PTS) (Westbrook 3 AST),11 - 8,-3,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500107,34,2,1,1,7:17 PM,7:13,MISS Porter Jr. 26' 3PT Jump Shot,,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,35,4,0,1,7:17 PM,7:12,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500107,36,6,2,1,7:17 PM,7:00,,,Adams S.FOUL (P1.T1) (E.Lewis),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500107,37,3,11,1,7:17 PM,7:00,Gortat Free Throw 1 of 2 (3 PTS),,,11 - 9,-2,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,39,3,12,1,7:18 PM,7:00,Gortat Free Throw 2 of 2 (4 PTS),,,11 - 10,-1,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,42,2,1,1,7:18 PM,6:50,,,MISS Durant 21' Jump Shot,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,43,4,0,1,7:18 PM,6:49,,,Westbrook REBOUND (Off:1 Def:1),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,44,2,5,1,7:18 PM,6:43,Humphries BLOCK (1 BLK),,MISS Westbrook 1' Layup,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS
0021500107,45,4,0,1,7:18 PM,6:42,,,Ibaka REBOUND (Off:1 Def:0),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,46,1,72,1,7:18 PM,6:38,,,Ibaka 2' Putback Layup (7 PTS),13 - 10,-3,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,47,1,75,1,7:18 PM,6:25,Porter Jr.  Driving Finger Roll Layup (4 PTS),,,13 - 12,-1,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,48,6,2,1,7:18 PM,6:25,,,Adams S.FOUL (P2.T2) (M.Ayotte),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500107,49,8,0,1,7:19 PM,6:25,,,SUB: Kanter FOR Adams,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500107,50,3,10,1,7:19 PM,6:25,Porter Jr. Free Throw 1 of 1 (5 PTS),,,13 - 13,TIE,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,53,1,1,1,7:19 PM,6:13,,,Roberson 24' 3PT Jump Shot (5 PTS) (Ibaka 1 AST),16 - 13,-3,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500107,54,2,1,1,7:20 PM,5:48,MISS Wall 21' Jump Shot,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,55,4,0,1,7:20 PM,5:48,,,Durant REBOUND (Off:0 Def:4),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,56,1,48,1,7:20 PM,5:42,,,Ibaka  Dunk (9 PTS) (Westbrook 4 AST),18 - 13,-5,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500107,57,9,1,1,7:20 PM,5:41,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500107,59,8,0,1,7:22 PM,5:41,SUB: Gooden FOR Humphries,,,,,4,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500107,60,1,78,1,7:23 PM,5:28,Wall 5' Floating Jump Shot (2 PTS),,,18 - 15,-3,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,61,1,79,1,7:23 PM,5:13,,,Westbrook 14' Pullup Jump Shot (2 PTS),20 - 15,-5,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,62,1,1,1,7:23 PM,4:57,Porter Jr. 22' Jump Shot (7 PTS),,,20 - 17,-3,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,63,1,1,1,7:23 PM,4:43,,,Kanter 13' Jump Shot (2 PTS) (Westbrook 5 AST),22 - 17,-5,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500107,64,2,1,1,7:24 PM,4:24,MISS Gortat 10' Jump Shot,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,65,4,0,1,7:24 PM,4:23,Gooden REBOUND (Off:1 Def:0),,,,,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,66,2,5,1,7:24 PM,4:22,MISS Gooden 2' Layup,,,,,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,67,4,0,1,7:24 PM,4:21,,,Durant REBOUND (Off:0 Def:5),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,68,5,2,1,7:24 PM,4:17,Wall STEAL (2 STL),,Durant Lost Ball Turnover (P2.T3),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500107,69,1,50,1,7:24 PM,4:14,Wall  Running Dunk (4 PTS),,,22 - 19,-3,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,70,1,108,1,7:24 PM,4:01,,,Durant  Cutting Dunk Shot (4 PTS) (Westbrook 6 AST),24 - 19,-5,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500107,71,2,1,1,7:24 PM,3:41,MISS Gooden 10' Jump Shot,,,,,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,72,4,0,1,7:24 PM,3:40,,,Westbrook REBOUND (Off:1 Def:2),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,73,2,5,1,7:25 PM,3:30,Gortat BLOCK (1 BLK),,MISS Kanter  Layup,,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS
0021500107,74,4,0,1,7:25 PM,3:28,Gooden REBOUND (Off:1 Def:1),,,,,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,75,2,1,1,7:25 PM,3:21,MISS Neal 4' Jump Shot,,,,,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,76,4,0,1,7:25 PM,3:20,Gooden REBOUND (Off:2 Def:1),,,,,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,77,2,1,1,7:25 PM,3:17,MISS Gooden 13' Jump Shot,,,,,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,78,4,0,1,7:25 PM,3:16,,,Durant REBOUND (Off:0 Def:6),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,79,1,79,1,7:25 PM,3:06,,,Durant 25' 3PT Pullup Jump Shot (7 PTS),27 - 19,-8,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,80,1,102,1,7:25 PM,2:48,Neal 3' Driving Floating Bank Jump Shot (6 PTS),,,27 - 21,-6,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,81,2,1,1,7:25 PM,2:34,,,MISS Kanter 17' Jump Shot,,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,82,4,0,1,7:25 PM,2:32,,,Westbrook REBOUND (Off:2 Def:2),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,83,2,5,1,7:26 PM,2:30,,,MISS Westbrook 1' Layup,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,84,4,0,1,7:26 PM,2:29,Gooden REBOUND (Off:2 Def:2),,,,,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,85,2,1,1,7:26 PM,2:17,MISS Wall 8' Jump Shot,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,86,4,0,1,7:26 PM,2:16,,,Durant REBOUND (Off:0 Def:7),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,87,1,79,1,7:26 PM,2:10,,,Durant 28' 3PT Pullup Jump Shot (10 PTS),30 - 21,-9,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,88,6,2,1,7:26 PM,1:52,,,Ibaka S.FOUL (P1.T3) (E.Lewis),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500107,89,9,1,1,7:26 PM,1:52,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500107,91,8,0,1,7:28 PM,1:52,SUB: Blair FOR Gortat,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500107,92,8,0,1,7:28 PM,1:52,SUB: Sessions FOR Neal,,,,,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500107,93,8,0,1,7:28 PM,1:52,SUB: Temple FOR Wall,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500107,95,8,0,1,7:28 PM,1:52,,,SUB: Singler FOR Durant,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500107,96,8,0,1,7:28 PM,1:52,,,SUB: McGary FOR Ibaka,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500107,97,8,0,1,7:28 PM,1:52,,,SUB: Waiters FOR Roberson,,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500107,98,3,11,1,7:29 PM,1:52,Porter Jr. Free Throw 1 of 2 (8 PTS),,,30 - 22,-8,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,100,3,12,1,7:29 PM,1:52,Porter Jr. Free Throw 2 of 2 (9 PTS),,,30 - 23,-7,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,103,6,2,1,7:29 PM,1:40,Blair S.FOUL (P1.T1) (E.Dalen),,,,,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500107,104,3,11,1,7:30 PM,1:40,,,Westbrook Free Throw 1 of 2 (3 PTS),31 - 23,-8,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,106,8,0,1,7:30 PM,1:40,SUB: Oubre Jr. FOR Porter Jr.,,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500107,107,3,12,1,7:30 PM,1:40,,,Westbrook Free Throw 2 of 2 (4 PTS),32 - 23,-9,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,109,2,1,1,7:30 PM,1:23,MISS Blair 18' Jump Shot,,,,,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,110,4,0,1,7:30 PM,1:22,,,Singler REBOUND (Off:0 Def:1),,,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,112,8,0,1,7:31 PM,1:17,,,SUB: Augustin FOR Westbrook,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500107,113,2,1,1,7:31 PM,0:59,Gooden BLOCK (1 BLK),,MISS McGary 5' Jump Shot,,,5,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS
0021500107,114,4,0,1,7:31 PM,0:59,,,McGary REBOUND (Off:1 Def:0),,,5,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,115,5,11,1,7:31 PM,0:59,,,Thunder Turnover: Shot Clock (T#4),,,3,1610612760,,,,,,0,0,,,,,,1,0,,,,,
0021500107,116,2,1,1,7:31 PM,0:49,MISS Gooden 6' Jump Shot,,,,,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,117,4,0,1,7:31 PM,0:48,,,Kanter REBOUND (Off:0 Def:1),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,118,1,82,1,7:32 PM,0:34,,,McGary 4' Driving Bank Shot (2 PTS) (Augustin 1 AST),34 - 23,-11,5,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500107,119,2,1,1,7:32 PM,0:24,MISS Sessions 5' Jump Shot,,,,,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,120,4,0,1,7:32 PM,0:23,,,Kanter REBOUND (Off:0 Def:2),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,121,1,75,1,7:32 PM,0:03,,,Waiters 1' Driving Finger Roll Layup (2 PTS),36 - 23,-13,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,122,6,2,1,7:32 PM,0:03,Sessions S.FOUL (P1.PN) (E.Lewis),,,,,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500107,123,8,0,1,7:33 PM,0:03,SUB: Wall FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500107,124,3,10,1,7:33 PM,0:03,,,Waiters Free Throw 1 of 1 (3 PTS),37 - 23,-14,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500107,126,2,79,1,7:33 PM,0:00,MISS Wall 29' 3PT Pullup Jump Shot,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500107,127,4,0,1,7:33 PM,0:00,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500107,128,13,0,1,7:33 PM,0:00,,,,37 - 23,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500107,130,12,0,2,7:36 PM,12:00,,,,37 - 23,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500107,131,1,1,2,7:36 PM,11:48,Oubre Jr. 27' 3PT Jump Shot (3 PTS) (Sessions 1 AST),,,37 - 26,-11,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500107,132,5,1,2,7:36 PM,11:33,Blair STEAL (1 STL),,Singler Bad Pass Turnover (P1.T5),,,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
