GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500201,10,4,0,1,9:43 PM,10:51,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500201,11,6,3,1,9:43 PM,10:46,Hibbert L.B.FOUL (P1.T1) (E.Lewis),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500201,12,1,1,1,9:43 PM,10:46,,,Lillard 25' 3PT Jump Shot (6 PTS) (Aminu 2 AST),6 - 0,-6,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500201,13,2,1,1,9:43 PM,10:34,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,14,4,0,1,9:43 PM,10:34,,,Plumlee REBOUND (Off:0 Def:1),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,15,1,79,1,9:43 PM,10:24,,,McCollum 17' Pullup Jump Shot (2 PTS),8 - 0,-8,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,16,1,47,1,9:43 PM,10:10,Bryant 7' Turnaround Jump Shot (2 PTS),,,8 - 2,-6,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,17,2,1,1,9:44 PM,9:48,,,MISS Plumlee 15' Jump Shot,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,18,4,0,1,9:44 PM,9:48,Russell REBOUND (Off:0 Def:1),,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,19,6,2,1,9:44 PM,9:37,,,Aminu S.FOUL (P1.T1) (J.VanDuyne),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500201,20,3,11,1,9:44 PM,9:37,Bryant Free Throw 1 of 2 (3 PTS),,,8 - 3,-5,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,22,3,12,1,9:45 PM,9:37,Bryant Free Throw 2 of 2 (4 PTS),,,8 - 4,-4,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,24,2,1,1,9:45 PM,9:37,,,MISS Lillard 14' Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,25,4,0,1,9:45 PM,9:37,Russell REBOUND (Off:0 Def:2),,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,26,5,2,1,9:45 PM,9:33,Russell Lost Ball Turnover (P1.T1),,McCollum STEAL (1 STL),,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500201,27,1,41,1,9:45 PM,9:28,,,Lillard 1' Running Layup (8 PTS) (McCollum 1 AST),10 - 4,-6,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500201,28,1,66,1,9:45 PM,9:13,Bryant 15' Jump Bank Shot (6 PTS) (Russell 1 AST),,,10 - 6,-4,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500201,29,2,3,1,9:46 PM,8:54,,,MISS Vonleh 5' Hook Shot,,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,30,4,0,1,9:46 PM,8:53,Randle REBOUND (Off:0 Def:1),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,31,2,1,1,9:46 PM,8:46,MISS Bryant 24' 3PT Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,32,4,0,1,9:46 PM,8:46,,,McCollum REBOUND (Off:0 Def:2),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,33,2,1,1,9:46 PM,8:38,,,MISS Lillard 25' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,34,4,0,1,9:46 PM,8:38,Clarkson REBOUND (Off:0 Def:1),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,35,1,42,1,9:46 PM,8:27,Bryant 1' Driving Layup (8 PTS),,,10 - 8,-2,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,36,2,1,1,9:47 PM,8:11,,,MISS Aminu 21' Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,37,4,0,1,9:47 PM,8:10,,,Aminu REBOUND (Off:1 Def:0),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,38,2,1,1,9:47 PM,8:02,,,MISS Aminu 10' Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,39,4,0,1,9:47 PM,8:02,Russell REBOUND (Off:0 Def:3),,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,40,2,1,1,9:47 PM,7:54,MISS Bryant 18' Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,41,4,0,1,9:47 PM,7:54,,,Aminu REBOUND (Off:1 Def:1),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,42,1,50,1,9:47 PM,7:48,,,Plumlee  Running Dunk (2 PTS) (Lillard 1 AST),12 - 8,-4,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500201,43,1,108,1,9:47 PM,7:28,Hibbert  Cutting Dunk Shot (2 PTS) (Russell 2 AST),,,12 - 10,-2,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500201,44,2,1,1,9:48 PM,7:11,,,MISS Vonleh 25' 3PT Jump Shot,,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,45,4,0,1,9:48 PM,7:11,Hibbert REBOUND (Off:0 Def:1),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,46,6,2,1,9:48 PM,7:03,,,Aminu S.FOUL (P2.T2) (J.VanDuyne),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500201,48,3,11,1,9:48 PM,7:03,Bryant Free Throw 1 of 2 (9 PTS),,,12 - 11,-1,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,50,8,0,1,9:48 PM,7:03,,,SUB: Harkless FOR Aminu,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500201,52,3,12,1,9:48 PM,7:03,Bryant Free Throw 2 of 2 (10 PTS),,,12 - 12,TIE,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,55,2,1,1,9:49 PM,7:03,Hibbert BLOCK (1 BLK),,MISS McCollum 15' Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL
0021500201,56,4,0,1,9:49 PM,7:02,Hibbert REBOUND (Off:0 Def:2),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,57,2,1,1,9:49 PM,6:54,MISS Bryant 11' Jump Shot,,McCollum BLOCK (1 BLK),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR
0021500201,58,4,0,1,9:49 PM,6:53,Randle REBOUND (Off:1 Def:1),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,59,2,5,1,9:49 PM,6:48,MISS Randle 1' Layup,,Vonleh BLOCK (1 BLK),,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR
0021500201,60,4,0,1,9:49 PM,6:47,Bryant REBOUND (Off:1 Def:0),,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,61,6,2,1,9:49 PM,6:35,,,Harkless S.FOUL (P1.T3) (J.VanDuyne),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500201,63,9,1,1,9:50 PM,6:35,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500201,65,8,0,1,9:52 PM,6:35,SUB: Williams FOR Clarkson,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500201,66,8,0,1,9:52 PM,6:35,,,SUB: Crabbe FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500201,67,3,11,1,9:52 PM,6:35,Russell Free Throw 1 of 2 (1 PTS),,,12 - 13,1,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,69,3,12,1,9:52 PM,6:35,Russell Free Throw 2 of 2 (2 PTS),,,12 - 14,2,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,71,2,42,1,9:52 PM,6:35,Hibbert BLOCK (2 BLK),,MISS Harkless 2' Driving Layup,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL
0021500201,72,4,0,1,9:53 PM,6:33,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500201,73,2,5,1,9:53 PM,6:04,,,MISS Crabbe 2' Layup,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,74,4,0,1,9:53 PM,6:03,,,Plumlee REBOUND (Off:1 Def:1),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,75,1,87,1,9:53 PM,6:01,,,Plumlee  Putback Dunk (4 PTS),14 - 14,TIE,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,76,2,1,1,9:53 PM,5:52,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,77,4,0,1,9:53 PM,5:52,,,Plumlee REBOUND (Off:1 Def:2),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,78,1,50,1,9:53 PM,5:48,,,Harkless  Running Dunk (2 PTS) (Plumlee 1 AST),16 - 14,-2,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500201,79,1,78,1,9:54 PM,5:33,Hibbert 10' Floating Jump Shot (4 PTS) (Russell 3 AST),,,16 - 16,TIE,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500201,80,1,80,1,9:54 PM,5:22,,,Lillard 13' Step Back Jump Shot (10 PTS),18 - 16,-2,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,81,2,1,1,9:54 PM,5:06,MISS Bryant 18' Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,82,4,0,1,9:54 PM,5:05,,,Crabbe REBOUND (Off:0 Def:1),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,83,2,5,1,9:54 PM,4:47,Hibbert BLOCK (3 BLK),,MISS Harkless 2' Layup,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL
0021500201,84,4,0,1,9:54 PM,4:46,Hibbert REBOUND (Off:0 Def:3),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,85,2,5,1,9:54 PM,4:40,MISS Williams  Layup,,Vonleh BLOCK (2 BLK),,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR
0021500201,86,4,0,1,9:55 PM,4:38,,,Lillard REBOUND (Off:0 Def:1),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,87,1,1,1,9:55 PM,4:31,,,Crabbe 24' 3PT Jump Shot (3 PTS) (Lillard 2 AST),21 - 16,-5,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500201,88,2,1,1,9:55 PM,4:05,MISS Bryant 13' Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,89,4,0,1,9:55 PM,4:04,,,Plumlee REBOUND (Off:1 Def:3),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,90,2,1,1,9:55 PM,3:56,,,MISS Harkless 25' 3PT Jump Shot,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,91,4,0,1,9:55 PM,3:55,Randle REBOUND (Off:1 Def:2),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,92,1,3,1,9:55 PM,3:43,Randle 7' Hook Shot (2 PTS),,,21 - 18,-3,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,93,9,1,1,9:56 PM,3:39,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500201,95,8,0,1,9:57 PM,3:39,SUB: World Peace FOR Bryant,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500201,96,8,0,1,9:57 PM,3:39,SUB: Young FOR Randle,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500201,97,8,0,1,9:57 PM,3:39,SUB: Bass FOR Hibbert,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500201,98,8,0,1,9:58 PM,3:39,,,SUB: Henderson FOR Vonleh,,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500201,99,8,0,1,9:58 PM,3:39,,,SUB: Davis FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500201,100,1,5,1,9:58 PM,3:39,,,Davis  Layup (2 PTS) (Lillard 3 AST),23 - 18,-5,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500201,101,1,79,1,9:59 PM,3:27,Williams 19' Pullup Jump Shot (2 PTS) (Russell 4 AST),,,23 - 20,-3,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500201,102,1,42,1,9:59 PM,3:05,,,Lillard 2' Driving Layup (12 PTS),25 - 20,-5,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,103,5,1,1,9:59 PM,2:52,Williams Bad Pass Turnover (P1.T2),,Harkless STEAL (1 STL),,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500201,104,1,50,1,9:59 PM,2:48,,,Harkless  Running Dunk (4 PTS) (Lillard 4 AST),27 - 20,-7,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500201,105,1,1,1,10:00 PM,2:29,Russell 25' 3PT Jump Shot (5 PTS) (Bass 1 AST),,,27 - 23,-4,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500201,106,1,98,1,10:00 PM,2:06,,,Davis 2' Cutting Layup Shot (4 PTS) (Lillard 5 AST),29 - 23,-6,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500201,107,6,2,1,10:00 PM,2:06,World Peace S.FOUL (P1.T2) (B.Barnaky),,,,,4.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500201,108,8,0,1,10:00 PM,2:06,,,SUB: McCollum FOR Lillard,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500201,109,3,10,1,10:00 PM,2:06,,,Davis Free Throw 1 of 1 (5 PTS),30 - 23,-7,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,111,6,1,1,10:01 PM,2:06,,,Crabbe P.FOUL (P1.T4) (E.Lewis),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500201,112,2,1,1,10:01 PM,2:06,MISS Russell 24' 3PT Jump Shot,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,113,4,0,1,10:01 PM,2:06,,,Davis REBOUND (Off:0 Def:1),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,114,2,1,1,10:01 PM,1:44,,,MISS McCollum 14' Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,115,4,0,1,10:01 PM,1:44,Russell REBOUND (Off:0 Def:4),,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,116,2,1,1,10:02 PM,1:36,MISS Young 18' Jump Shot,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,117,4,0,1,10:02 PM,1:36,,,Crabbe REBOUND (Off:0 Def:2),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,120,1,42,1,10:02 PM,0:00,,,McCollum  Driving Layup (4 PTS),32 - 23,-9,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,126,18,0,1,10:02 PM,0:00,,,,,,,120,Steven Smith,,,,,0,0,,,,,,1,0,,,,,
0021500201,121,13,0,1,10:02 PM,0:00,,,,32 - 23,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500201,124,12,0,2,10:05 PM,12:00,,,,32 - 23,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500201,125,1,7,2,10:06 PM,11:45,Bass  Dunk (2 PTS) (Young 1 AST),,,32 - 25,-7,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500201,127,2,1,2,10:06 PM,11:23,,,MISS Henderson 11' Jump Shot,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,128,4,0,2,10:06 PM,11:21,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
