GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500195,130,6,1,2,9:11 PM,9:47,,,Green P.FOUL (P2.T2) (T.Maddox),,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500195,131,6,1,2,9:12 PM,9:44,,,Barnes P.FOUL (P2.T3) (B.Spooner),,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500195,132,6,2,2,9:12 PM,9:37,,,Green S.FOUL (P3.T4) (T.Maddox),,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500195,133,3,11,2,9:12 PM,9:37,MISS West Free Throw 1 of 2,,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,134,4,1,2,9:12 PM,9:37,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500195,135,8,0,2,9:13 PM,9:37,,,SUB: Gasol FOR Green,,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500195,136,3,12,2,9:13 PM,9:37,MISS West Free Throw 2 of 2,,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,138,4,0,2,9:13 PM,9:36,,,Barnes REBOUND (Off:0 Def:2),,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500195,139,2,78,2,9:13 PM,9:27,,,MISS Chalmers 11' Floating Jump Shot,,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500195,140,4,0,2,9:13 PM,9:26,Anderson REBOUND (Off:0 Def:1),,,,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,141,1,79,2,9:13 PM,9:17,Anderson 15' Pullup Jump Shot (2 PTS),,,23 - 35,12,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,142,6,1,2,9:14 PM,9:01,West P.FOUL (P1.T1) (T.Maddox),,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500195,143,8,0,2,9:14 PM,9:01,SUB: Leonard FOR Ginobili,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500195,144,8,0,2,9:14 PM,9:01,SUB: Duncan FOR West,,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500195,145,6,2,2,9:14 PM,8:53,Duncan S.FOUL (P2.T2) (B.Spooner),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500195,146,3,11,2,9:14 PM,8:53,,,Lee Free Throw 1 of 2 (7 PTS),24 - 35,11,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500195,148,3,12,2,9:15 PM,8:53,,,Lee Free Throw 2 of 2 (8 PTS),25 - 35,10,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500195,151,2,1,2,9:16 PM,8:34,MISS Mills 26' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,152,4,0,2,9:16 PM,8:33,,,Carter REBOUND (Off:0 Def:1),,,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500195,153,1,98,2,9:16 PM,8:20,,,Lee 1' Cutting Layup Shot (10 PTS) (Chalmers 2 AST),27 - 35,8,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500195,154,9,1,2,9:16 PM,8:19,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500195,156,6,4,2,9:19 PM,8:02,Duncan OFF.Foul (P3) (T.Maddox),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500195,157,5,5,2,9:19 PM,8:02,Duncan Foul Turnover (P1.T4),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500195,158,8,0,2,9:19 PM,8:02,SUB: Parker FOR Mills,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500195,159,1,1,2,9:19 PM,7:47,,,Carter 18' Jump Shot (5 PTS),29 - 35,6,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500195,160,6,1,2,9:20 PM,7:33,,,Chalmers P.FOUL (P1.PN) (T.Maddox),,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500195,161,3,11,2,9:20 PM,7:33,Parker Free Throw 1 of 2 (7 PTS),,,29 - 36,7,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,163,8,0,2,9:20 PM,7:33,,,SUB: Conley FOR Chalmers,,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500195,164,3,12,2,9:20 PM,7:33,Parker Free Throw 2 of 2 (8 PTS),,,29 - 37,8,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,166,1,57,2,9:21 PM,7:14,,,Gasol 8' Driving Hook Shot (2 PTS),31 - 37,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500195,167,2,66,2,9:21 PM,6:50,MISS Duncan 8' Jump Bank Shot,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,168,4,0,2,9:21 PM,6:49,,,Carter REBOUND (Off:0 Def:2),,,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500195,169,2,5,2,9:22 PM,6:37,Duncan BLOCK (1 BLK),,MISS Gasol 2' Layup,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS
0021500195,170,4,0,2,9:22 PM,6:35,Duncan REBOUND (Off:0 Def:4),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,171,5,1,2,9:22 PM,6:33,Duncan Bad Pass Turnover (P2.T5),,Lee STEAL (2 STL),,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500195,172,5,1,2,9:22 PM,6:21,Duncan STEAL (1 STL),,Conley Bad Pass Turnover (P1.T5),,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500195,173,5,1,2,9:22 PM,6:14,Butler Bad Pass Turnover (P1.T6),,Gasol STEAL (1 STL),,,4,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500195,174,5,7,2,9:22 PM,6:05,,,Lee Discontinue Dribble Turnover (P1.T6),,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500195,175,6,1,2,9:23 PM,5:52,,,Barnes P.FOUL (P3.PN) (B.Spooner),,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500195,176,3,11,2,9:23 PM,5:52,Leonard Free Throw 1 of 2 (4 PTS),,,31 - 38,7,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,178,8,0,2,9:23 PM,5:52,,,SUB: Green FOR Barnes,,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500195,179,8,0,2,9:23 PM,5:52,SUB: Green FOR Butler,,,,,4,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500195,180,3,12,2,9:23 PM,5:52,Leonard Free Throw 2 of 2 (5 PTS),,,31 - 39,8,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,182,2,79,2,9:24 PM,5:40,,,MISS Conley 19' Pullup Jump Shot,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500195,183,4,0,2,9:24 PM,5:39,Anderson REBOUND (Off:0 Def:2),,,,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,184,1,42,2,9:24 PM,5:30,Parker 1' Driving Layup (10 PTS),,,31 - 41,10,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,185,2,42,2,9:24 PM,5:12,,,MISS Lee 3' Driving Layup,,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500195,186,4,0,2,9:24 PM,5:11,Duncan REBOUND (Off:0 Def:5),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,187,6,1,2,9:24 PM,5:04,,,Lee P.FOUL (P2.PN) (B.Spooner),,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500195,188,3,11,2,9:25 PM,5:04,Parker Free Throw 1 of 2 (11 PTS),,,31 - 42,11,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,190,8,0,2,9:25 PM,5:04,,,SUB: Chalmers FOR Lee,,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500195,191,3,12,2,9:25 PM,5:04,Parker Free Throw 2 of 2 (12 PTS),,,31 - 43,12,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,193,2,46,2,9:25 PM,4:49,,,MISS Chalmers 8' Running Jump Shot,,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500195,194,4,0,2,9:26 PM,4:48,Anderson REBOUND (Off:0 Def:3),,,,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,195,1,42,2,9:26 PM,4:39,Parker 1' Driving Layup (14 PTS),,,31 - 45,14,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,196,9,1,2,9:26 PM,4:31,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500195,198,2,1,2,9:29 PM,4:20,,,MISS Conley 24' 3PT Jump Shot,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500195,199,4,0,2,9:29 PM,4:19,Duncan REBOUND (Off:0 Def:6),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,201,1,1,2,9:29 PM,4:01,Parker 18' Jump Shot (16 PTS),,,31 - 47,16,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,202,6,1,2,9:29 PM,3:50,Green P.FOUL (P3.T3) (B.Spooner),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500195,203,8,0,2,9:30 PM,3:50,SUB: Ginobili FOR Anderson,,,,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500195,204,8,0,2,9:30 PM,3:50,SUB: Mills FOR Green,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500195,205,2,5,2,9:30 PM,3:44,,,MISS Chalmers 2' Layup,,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500195,206,4,0,2,9:30 PM,3:43,Parker REBOUND (Off:0 Def:1),,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,208,8,0,2,9:30 PM,3:40,,,SUB: Lee FOR Carter,,,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500195,209,2,47,2,9:31 PM,3:23,MISS Parker 9' Turnaround Jump Shot,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,210,4,0,2,9:31 PM,3:22,,,Green REBOUND (Off:0 Def:3),,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500195,211,1,42,2,9:31 PM,3:11,,,Green  Driving Layup (4 PTS),33 - 47,14,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500195,212,2,1,2,9:31 PM,2:44,MISS Leonard 25' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,213,4,0,2,9:31 PM,2:43,Mills REBOUND (Off:1 Def:0),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,214,2,1,2,9:31 PM,2:41,MISS Leonard 15' Jump Shot,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,215,4,0,2,9:31 PM,2:40,,,Gasol REBOUND (Off:0 Def:2),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500195,216,2,42,2,9:32 PM,2:28,,,MISS Chalmers 1' Driving Layup,,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500195,217,4,0,2,9:32 PM,2:25,,,Lee REBOUND (Off:1 Def:0),,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500195,218,10,0,2,9:32 PM,2:24,Jump Ball Duncan vs. Lee: Tip to Leonard,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS
0021500195,219,5,2,2,9:32 PM,2:24,Duncan STEAL (2 STL),,Lee Lost Ball Turnover (P2.T7),,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500195,220,9,2,2,9:32 PM,2:20,SPURS Timeout: Short (Full 2 Short 1),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500195,221,8,0,2,9:33 PM,2:20,SUB: West FOR Duncan,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500195,222,2,1,2,9:34 PM,2:13,MISS Mills  3PT Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,223,4,0,2,9:34 PM,2:12,,,Green REBOUND (Off:0 Def:4),,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500195,224,1,42,2,9:34 PM,1:55,,,Conley 1' Driving Layup (6 PTS) (Gasol 3 AST),35 - 47,12,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500195,225,6,1,2,9:34 PM,1:50,,,Chalmers P.FOUL (P2.PN) (J.Williams),,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500195,226,3,11,2,9:34 PM,1:50,Leonard Free Throw 1 of 2 (6 PTS),,,35 - 48,13,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,228,3,12,2,9:35 PM,1:50,Leonard Free Throw 2 of 2 (7 PTS),,,35 - 49,14,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,230,6,1,2,9:35 PM,1:42,Mills P.FOUL (P2.T4) (T.Maddox),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500195,231,2,1,2,9:36 PM,1:34,,,MISS Gasol 9' Jump Shot,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500195,232,4,0,2,9:36 PM,1:33,West REBOUND (Off:0 Def:3),,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,233,2,78,2,9:36 PM,1:26,MISS Ginobili 12' Floating Jump Shot,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,234,4,0,2,9:36 PM,1:25,Ginobili REBOUND (Off:1 Def:2),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,235,2,1,2,9:36 PM,1:10,MISS Mills 25' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,236,4,0,2,9:36 PM,1:09,,,Chalmers REBOUND (Off:0 Def:1),,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500195,237,6,4,2,9:36 PM,1:03,,,Green OFF.Foul (P1) (J.Williams),,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500195,238,5,5,2,9:36 PM,1:03,,,Green Foul Turnover (P1.T8),,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500195,239,1,42,2,9:37 PM,0:55,Parker 1' Driving Layup (18 PTS),,,35 - 51,16,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,240,6,2,2,9:37 PM,0:43,West S.FOUL (P2.PN) (B.Spooner),,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500195,241,3,11,2,9:37 PM,0:43,,,Gasol Free Throw 1 of 2 (3 PTS),36 - 51,15,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500195,243,3,12,2,9:37 PM,0:43,,,Gasol Free Throw 2 of 2 (4 PTS),37 - 51,14,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500195,245,6,1,2,9:38 PM,0:36,,,Gasol P.FOUL (P2.PN) (B.Spooner),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500195,246,3,11,2,9:38 PM,0:36,West Free Throw 1 of 2 (5 PTS),,,37 - 52,15,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,248,3,12,2,9:39 PM,0:36,West Free Throw 2 of 2 (6 PTS),,,37 - 53,16,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,250,1,46,2,9:39 PM,0:24,,,Chalmers 10' Running Jump Shot (6 PTS),39 - 53,14,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500195,251,2,1,2,9:40 PM,0:00,MISS West 16' Jump Shot,,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,252,4,0,2,9:40 PM,0:00,,,Green REBOUND (Off:0 Def:5),,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500195,253,13,0,2,9:40 PM,0:00,,,,39 - 53,14,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500195,255,12,0,3,9:55 PM,12:00,,,,39 - 53,14,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500195,256,5,2,3,9:56 PM,11:42,Duncan STEAL (3 STL),,Gasol Lost Ball Turnover (P2.T9),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500195,257,1,50,3,9:56 PM,11:37,Leonard  Running Dunk (9 PTS) (Duncan 2 AST),,,39 - 55,16,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500195,258,1,41,3,9:56 PM,11:25,,,Conley 3' Running Layup (8 PTS),41 - 55,14,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500195,259,2,1,3,9:56 PM,11:02,MISS Green 25' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500195,260,4,0,3,9:56 PM,11:01,,,Conley REBOUND (Off:0 Def:2),,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500195,261,1,44,3,9:56 PM,10:57,,,Allen 1' Reverse Layup (4 PTS) (Conley 2 AST),43 - 55,12,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500195,262,6,28,3,9:57 PM,10:50,,,Conley Personal Take Foul (P2.T1) (J.Williams),,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500195,263,8,0,3,9:57 PM,10:50,,,SUB: Barnes FOR Green,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500195,264,9,2,3,9:57 PM,10:50,,,Grizzlies Timeout: Short (Reg.3 Short 1),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500195,265,5,1,3,9:58 PM,10:34,Parker Bad Pass Turnover (P1.T7),,Conley STEAL (1 STL),,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500195,266,6,2,3,9:59 PM,10:25,West S.FOUL (P3.T1) (T.Maddox),,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500195,267,3,11,3,9:59 PM,10:25,,,Conley Free Throw 1 of 2 (9 PTS),44 - 55,11,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500195,269,3,12,3,9:59 PM,10:25,,,Conley Free Throw 2 of 2 (10 PTS),45 - 55,10,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500195,271,1,80,3,10:00 PM,10:00,West 16' Step Back Jump Shot (8 PTS) (Green 1 AST),,,45 - 57,12,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500195,273,2,5,3,10:01 PM,9:35,Parker BLOCK (1 BLK),,MISS Allen 2' Layup,,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS
0021500195,274,4,0,3,10:01 PM,9:33,West REBOUND (Off:0 Def:4),,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
