GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500634,135,1,1,2,8:38 PM,11:05,,,Barbosa 22' Jump Shot (6 PTS) (Livingston 1 AST),39 - 20,-19,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500634,136,2,42,2,8:39 PM,10:52,MISS McDermott 2' Driving Layup,,,,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,137,4,0,2,8:39 PM,10:51,,,Iguodala REBOUND (Off:0 Def:1),,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500634,138,2,58,2,8:39 PM,10:42,,,MISS Ezeli 6' Turnaround Hook Shot,,,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500634,139,4,0,2,8:39 PM,10:41,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,140,2,1,2,8:39 PM,10:33,MISS Portis 25' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,141,4,0,2,8:39 PM,10:32,,,Iguodala REBOUND (Off:0 Def:2),,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500634,142,1,44,2,8:39 PM,10:17,,,Barbosa 2' Reverse Layup (8 PTS) (Livingston 2 AST),41 - 20,-21,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500634,143,1,83,2,8:40 PM,10:04,Rose 12' Fadeaway Bank Shot (12 PTS),,,41 - 22,-19,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,144,2,86,2,8:40 PM,9:53,,,MISS Livingston 11' Turnaround Fadeaway Shot,,,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500634,145,4,0,2,8:40 PM,9:51,Mirotic REBOUND (Off:0 Def:1),,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,146,1,47,2,8:40 PM,9:41,Rose 6' Turnaround Jump Shot (14 PTS),,,41 - 24,-17,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,147,9,1,2,8:40 PM,9:34,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500634,149,8,0,2,8:43 PM,9:34,,,SUB: Speights FOR Barbosa,,,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500634,150,8,0,2,8:43 PM,9:34,,,SUB: Thompson FOR Ezeli,,,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500634,151,2,1,2,8:43 PM,9:26,Portis BLOCK (1 BLK),,MISS Speights 4' Jump Shot,,,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI
0021500634,152,4,0,2,8:43 PM,9:26,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500634,153,1,5,2,8:43 PM,9:24,,,Barnes 2' Layup (11 PTS) (Livingston 3 AST),43 - 24,-19,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500634,154,2,1,2,8:44 PM,9:08,MISS Rose 18' Jump Shot,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,155,4,0,2,8:44 PM,9:07,,,Thompson REBOUND (Off:0 Def:1),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500634,156,2,1,2,8:44 PM,8:52,,,MISS Iguodala 24' 3PT Jump Shot,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500634,157,4,0,2,8:44 PM,8:51,Brooks REBOUND (Off:0 Def:1),,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,158,1,41,2,8:44 PM,8:46,Rose 2' Running Layup (16 PTS),,,43 - 26,-17,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,159,2,79,2,8:44 PM,8:37,,,MISS Thompson 15' Pullup Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500634,160,4,0,2,8:44 PM,8:36,Mirotic REBOUND (Off:0 Def:2),,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,161,2,1,2,8:44 PM,8:25,MISS Mirotic 21' Jump Shot,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,162,4,0,2,8:44 PM,8:24,,,Thompson REBOUND (Off:0 Def:2),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500634,163,1,1,2,8:44 PM,8:17,,,Livingston 8' Jump Shot (2 PTS) (Thompson 1 AST),45 - 26,-19,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500634,164,2,78,2,8:45 PM,7:59,MISS Portis 12' Floating Jump Shot,,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,166,4,0,2,8:45 PM,7:58,Portis REBOUND (Off:1 Def:1),,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,165,1,1,2,8:45 PM,7:58,Portis 6' Jump Shot (4 PTS),,,45 - 28,-17,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,167,1,63,2,8:45 PM,7:39,,,Livingston 7' Fadeaway Jumper (4 PTS),47 - 28,-19,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500634,168,6,1,2,8:45 PM,7:27,,,Speights P.FOUL (P1.T1) (B.Taylor),,,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500634,169,8,0,2,8:46 PM,7:27,SUB: Butler FOR Rose,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500634,170,8,0,2,8:46 PM,7:27,,,SUB: Green FOR Iguodala,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500634,171,1,49,2,8:46 PM,7:22,McDermott  Driving Dunk (2 PTS) (Mirotic 1 AST),,,47 - 30,-17,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500634,172,2,1,2,8:46 PM,7:07,,,MISS Speights 18' Jump Shot,,,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500634,173,4,0,2,8:46 PM,7:05,Mirotic REBOUND (Off:0 Def:3),,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,174,1,1,2,8:46 PM,6:55,Portis 21' Jump Shot (6 PTS) (Mirotic 2 AST),,,47 - 32,-15,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500634,176,6,1,2,8:47 PM,6:41,Brooks P.FOUL (P2.T2) (B.Taylor),,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500634,177,8,0,2,8:47 PM,6:41,SUB: Gibson FOR Mirotic,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500634,178,8,0,2,8:47 PM,6:41,,,SUB: Rush FOR Speights,,,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500634,179,2,1,2,8:47 PM,6:32,,,MISS Barnes 16' Jump Shot,,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500634,180,4,0,2,8:47 PM,6:31,Portis REBOUND (Off:1 Def:2),,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,181,1,79,2,8:47 PM,6:25,Brooks 26' 3PT Pullup Jump Shot (3 PTS),,,47 - 35,-12,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,182,5,45,2,8:47 PM,6:17,,,Livingston Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500634,183,6,1,2,8:48 PM,6:07,,,Green P.FOUL (P1.T2) (B.Taylor),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500634,184,8,0,2,8:48 PM,6:07,,,SUB: Curry FOR Barnes,,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500634,185,6,1,2,8:48 PM,6:01,,,Green P.FOUL (P2.T3) (D.Stafford),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500634,186,6,16,2,8:49 PM,6:01,,,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500634,187,2,1,2,8:49 PM,5:55,MISS Butler 25' 3PT Jump Shot,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,188,4,0,2,8:49 PM,5:54,,,Green REBOUND (Off:0 Def:5),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500634,189,1,47,2,8:49 PM,5:40,,,Livingston 8' Turnaround Jump Shot (6 PTS),49 - 35,-14,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500634,190,2,1,2,8:50 PM,5:24,MISS Portis 6' Jump Shot,,Thompson BLOCK (2 BLK),,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW
0021500634,191,4,0,2,8:50 PM,5:22,Portis REBOUND (Off:2 Def:2),,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,192,9,1,2,8:50 PM,5:22,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500634,194,8,0,2,8:53 PM,5:22,SUB: Rose FOR McDermott,,,,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500634,195,8,0,2,8:53 PM,5:22,,,SUB: Bogut FOR Rush,,,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500634,196,2,1,2,8:53 PM,5:14,MISS Butler 16' Jump Shot,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,197,4,0,2,8:53 PM,5:13,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500634,198,8,0,2,8:53 PM,5:13,SUB: Gasol FOR Portis,,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500634,199,2,5,2,8:54 PM,4:53,MISS Gasol 2' Layup,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,201,4,0,2,8:54 PM,4:52,Gibson REBOUND (Off:2 Def:0),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,200,2,97,2,8:54 PM,4:52,MISS Gibson 1' Tip Layup Shot,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,202,4,0,2,8:54 PM,4:50,Gibson REBOUND (Off:3 Def:0),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,203,2,1,2,8:54 PM,4:40,MISS Rose 23' Jump Shot,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,204,4,0,2,8:54 PM,4:38,,,Curry REBOUND (Off:0 Def:3),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500634,205,2,1,2,8:54 PM,4:29,,,MISS Thompson  3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500634,206,4,0,2,8:54 PM,4:28,,,Green REBOUND (Off:1 Def:5),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500634,207,6,2,2,8:54 PM,4:28,Rose S.FOUL (P2.T3) (D.Stafford),,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500634,208,3,13,2,8:55 PM,4:28,,,Curry Free Throw 1 of 3 (11 PTS),50 - 35,-15,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500634,210,3,14,2,8:55 PM,4:28,,,Curry Free Throw 2 of 3 (12 PTS),51 - 35,-16,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500634,212,3,15,2,8:55 PM,4:28,,,Curry Free Throw 3 of 3 (13 PTS),52 - 35,-17,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500634,215,7,2,2,8:56 PM,4:14,,,Green Violation:Defensive Goaltending (E.Lewis),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500634,214,1,5,2,8:56 PM,4:14,Rose 2' Layup (18 PTS),,,52 - 37,-15,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,216,6,2,2,8:56 PM,4:14,,,Bogut S.FOUL (P2.T4) (D.Stafford),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500634,217,3,10,2,8:56 PM,4:14,Rose Free Throw 1 of 1 (19 PTS),,,52 - 38,-14,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,219,6,2,2,8:57 PM,3:57,Gasol S.FOUL (P1.T4) (D.Stafford),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500634,220,3,11,2,8:57 PM,3:57,,,Curry Free Throw 1 of 2 (14 PTS),53 - 38,-15,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500634,222,8,0,2,8:57 PM,3:57,SUB: Snell FOR Brooks,,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500634,223,8,0,2,8:57 PM,3:57,,,SUB: Iguodala FOR Livingston,,,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500634,224,3,12,2,8:57 PM,3:57,,,Curry Free Throw 2 of 2 (15 PTS),54 - 38,-16,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500634,226,1,45,2,8:58 PM,3:39,Rose 5' Jump Shot (21 PTS) (Butler 2 AST),,,54 - 40,-14,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500634,227,1,1,2,8:58 PM,3:28,,,Iguodala 24' 3PT Jump Shot (6 PTS) (Green 4 AST),57 - 40,-17,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500634,228,2,1,2,8:58 PM,3:12,MISS Rose 4' Jump Shot,,Curry BLOCK (1 BLK),,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW
0021500634,229,4,0,2,8:58 PM,3:11,Gibson REBOUND (Off:4 Def:0),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,230,2,1,2,8:58 PM,3:09,MISS Rose 9' Jump Shot,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,232,4,0,2,8:58 PM,3:07,Gibson REBOUND (Off:5 Def:0),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,231,1,87,2,8:58 PM,3:07,Gibson  Putback Dunk (4 PTS),,,57 - 42,-15,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,233,2,5,2,8:59 PM,2:46,,,MISS Thompson 2' Layup,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500634,234,4,0,2,8:59 PM,2:44,,,Bogut REBOUND (Off:4 Def:4),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500634,235,1,108,2,8:59 PM,2:42,,,Bogut  Cutting Dunk Shot (6 PTS) (Curry 7 AST),59 - 42,-17,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500634,236,2,1,2,8:59 PM,2:28,MISS Gasol 13' Jump Shot,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,237,4,0,2,8:59 PM,2:27,,,Iguodala REBOUND (Off:0 Def:3),,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500634,238,9,2,2,8:59 PM,2:23,,,Warriors Timeout: Short (Reg.2 Short 1),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500634,239,9,1,2,8:59 PM,2:23,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500634,242,8,0,2,9:02 PM,2:23,SUB: Moore FOR Rose,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500634,243,8,0,2,9:02 PM,2:23,,,SUB: Barnes FOR Bogut,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500634,244,2,5,2,9:03 PM,2:14,,,MISS Green 2' Layup,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500634,246,4,0,2,9:03 PM,2:13,,,Green REBOUND (Off:2 Def:5),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500634,245,1,97,2,9:03 PM,2:13,,,Green 1' Tip Layup Shot (6 PTS),61 - 42,-19,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500634,247,5,2,2,9:03 PM,1:54,Moore Lost Ball Turnover (P1.T5),,Green STEAL (1 STL),,,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500634,248,5,2,2,9:03 PM,1:47,Moore STEAL (2 STL),,Curry Lost Ball Turnover (P2.T5),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500634,249,7,5,2,9:03 PM,1:47,,,Curry Violation:Kicked Ball (.),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500634,250,2,1,2,9:04 PM,1:35,MISS Snell 24' 3PT Jump Shot,,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,251,4,0,2,9:04 PM,1:35,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500634,252,6,3,2,9:04 PM,1:35,,,Thompson L.B.FOUL (P1.PN) (B.Taylor),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500634,253,3,11,2,9:04 PM,1:35,Butler Free Throw 1 of 2 (3 PTS),,,61 - 43,-18,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,255,8,0,2,9:04 PM,1:35,SUB: Portis FOR Gibson,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500634,256,3,12,2,9:04 PM,1:35,Butler Free Throw 2 of 2 (4 PTS),,,61 - 44,-17,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,259,2,73,2,9:05 PM,1:18,,,MISS Iguodala 1' Driving Reverse Layup,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500634,260,4,0,2,9:05 PM,1:16,Moore REBOUND (Off:0 Def:3),,,,,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,261,2,1,2,9:05 PM,0:56,MISS Snell 25' 3PT Jump Shot,,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,262,4,0,2,9:05 PM,0:55,,,Thompson REBOUND (Off:0 Def:3),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500634,263,2,1,2,9:06 PM,0:38,,,MISS Curry 21' Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500634,264,4,0,2,9:06 PM,0:37,Gasol REBOUND (Off:0 Def:6),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,266,2,66,2,9:06 PM,0:29,MISS Butler 18' Jump Bank Shot,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,267,4,0,2,9:06 PM,0:26,,,Green REBOUND (Off:2 Def:6),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500634,268,1,109,2,9:06 PM,0:22,,,Iguodala  Driving Reverse Dunk Shot (8 PTS) (Green 5 AST),63 - 44,-19,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500634,269,2,1,2,9:06 PM,0:00,MISS Butler 25' 3PT Jump Shot,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500634,271,4,0,2,9:06 PM,0:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500634,270,13,0,2,9:06 PM,0:00,,,,63 - 44,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500634,273,12,0,3,9:23 PM,12:00,,,,63 - 44,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500634,274,2,1,3,9:23 PM,11:44,,,MISS Thompson 24' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500634,275,4,0,3,9:23 PM,11:43,,,Bogut REBOUND (Off:5 Def:4),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
