GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500040,133,1,42,2,4:09 PM,10:28,Smart 2' Driving Layup (2 PTS) (Thomas 1 AST),,,26 - 17,-9,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500040,134,2,44,2,4:10 PM,10:11,,,MISS Diaw 2' Reverse Layup,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500040,135,4,0,2,4:10 PM,10:10,Jerebko REBOUND (Off:0 Def:1),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500040,136,1,78,2,4:10 PM,9:59,Jerebko 6' Floating Jump Shot (6 PTS) (Thomas 2 AST),,,26 - 19,-7,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500040,137,9,1,2,4:10 PM,9:59,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500040,140,8,0,2,4:12 PM,9:59,,,SUB: Leonard FOR Butler,,,5.0,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500040,141,2,73,2,4:13 PM,9:43,,,MISS Green 2' Driving Reverse Layup,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500040,142,4,0,2,4:13 PM,9:42,Olynyk REBOUND (Off:0 Def:1),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500040,143,2,1,2,4:13 PM,9:35,MISS Smart 9' Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500040,144,4,0,2,4:13 PM,9:33,,,Green REBOUND (Off:0 Def:3),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500040,145,6,2,2,4:13 PM,9:28,Johnson S.FOUL (P2.T2) (J.Tiven),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500040,146,3,11,2,4:13 PM,9:28,,,MISS Duncan Free Throw 1 of 2,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500040,147,4,1,2,4:13 PM,9:28,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500040,148,3,12,2,4:13 PM,9:28,,,Duncan Free Throw 2 of 2 (3 PTS),27 - 19,-8,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500040,151,5,2,2,4:14 PM,9:04,Olynyk Lost Ball Turnover (P1.T5),,Green STEAL (3 STL),,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500040,152,2,1,2,4:14 PM,8:56,,,MISS Parker 4' Jump Shot,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500040,153,4,0,2,4:14 PM,8:56,Jerebko REBOUND (Off:0 Def:2),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500040,154,2,1,2,4:14 PM,8:48,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500040,155,4,0,2,4:14 PM,8:47,,,Duncan REBOUND (Off:1 Def:4),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500040,156,6,2,2,4:14 PM,8:44,Smart S.FOUL (P1.T3) (G.Petraitis),,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500040,157,3,11,2,4:15 PM,8:44,,,MISS Green Free Throw 1 of 2,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500040,158,4,1,2,4:15 PM,8:44,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500040,159,8,0,2,4:15 PM,8:44,SUB: Lee FOR Johnson,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500040,160,8,0,2,4:15 PM,8:44,SUB: Crowder FOR Thomas,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500040,161,8,0,2,4:15 PM,8:44,,,SUB: Aldridge FOR Diaw,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500040,162,3,12,2,4:15 PM,8:44,,,MISS Green Free Throw 2 of 2,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500040,164,4,0,2,4:15 PM,8:43,Olynyk REBOUND (Off:0 Def:2),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500040,165,2,1,2,4:15 PM,8:32,MISS Smart 25' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500040,166,4,0,2,4:15 PM,8:31,,,Leonard REBOUND (Off:0 Def:1),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500040,167,1,47,2,4:16 PM,8:19,,,Leonard 8' Turnaround Jump Shot (8 PTS) (Duncan 1 AST),29 - 19,-10,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500040,168,5,6,2,4:16 PM,8:01,Lee Double Dribble Turnover (P1.T6),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500040,169,2,1,2,4:17 PM,7:44,,,MISS Duncan 4' Jump Shot,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500040,170,4,0,2,4:17 PM,7:43,,,Aldridge REBOUND (Off:1 Def:3),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500040,171,2,1,2,4:17 PM,7:40,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500040,172,4,0,2,4:17 PM,7:39,Olynyk REBOUND (Off:0 Def:3),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500040,173,1,1,2,4:17 PM,7:29,Crowder 24' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),,,29 - 22,-7,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500040,174,1,1,2,4:17 PM,7:07,,,Leonard 15' Jump Shot (10 PTS) (Aldridge 3 AST),31 - 22,-9,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500040,175,2,1,2,4:17 PM,6:49,MISS Crowder 25' 3PT Jump Shot,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500040,176,4,0,2,4:18 PM,6:48,,,Leonard REBOUND (Off:0 Def:2),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500040,177,2,1,2,4:18 PM,6:38,Olynyk BLOCK (1 BLK),,MISS Aldridge 6' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS
0021500040,178,4,0,2,4:18 PM,6:37,Lee REBOUND (Off:0 Def:3),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500040,179,1,41,2,4:18 PM,6:32,Smart 2' Running Layup (4 PTS) (Lee 1 AST),,,31 - 24,-7,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500040,180,2,1,2,4:18 PM,6:15,,,MISS Leonard 20' Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500040,181,4,0,2,4:18 PM,6:15,Olynyk REBOUND (Off:0 Def:4),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500040,182,5,1,2,4:18 PM,6:08,Smart Bad Pass Turnover (P1.T7),,Green STEAL (4 STL),,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500040,183,5,4,2,4:18 PM,5:59,,,Leonard Traveling Turnover (P1.T5),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500040,184,9,4,2,4:18 PM,5:59,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500040,186,8,0,2,4:21 PM,5:59,SUB: Bradley FOR Jerebko,,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500040,188,2,1,2,4:21 PM,5:46,MISS Crowder 24' 3PT Jump Shot,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500040,189,4,0,2,4:21 PM,5:45,Lee REBOUND (Off:1 Def:3),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500040,190,2,72,2,4:21 PM,5:43,MISS Lee 2' Putback Layup,,Duncan BLOCK (1 BLK),,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS
0021500040,191,4,0,2,4:21 PM,5:42,,,Duncan REBOUND (Off:1 Def:5),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500040,192,2,47,2,4:22 PM,5:25,,,MISS Duncan 4' Turnaround Jump Shot,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500040,193,4,0,2,4:22 PM,5:24,,,Aldridge REBOUND (Off:2 Def:3),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500040,194,6,2,2,4:22 PM,5:24,Crowder S.FOUL (P2.T4) (G.Petraitis),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500040,195,3,11,2,4:22 PM,5:24,,,Aldridge Free Throw 1 of 2 (4 PTS),32 - 24,-8,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500040,197,8,0,2,4:22 PM,5:24,,,SUB: Ginobili FOR Duncan,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500040,198,8,0,2,4:22 PM,5:24,,,SUB: Diaw FOR Green,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500040,199,3,12,2,4:22 PM,5:24,,,MISS Aldridge Free Throw 2 of 2,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500040,201,4,0,2,4:22 PM,5:23,Lee REBOUND (Off:1 Def:4),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500040,202,1,42,2,4:23 PM,5:06,Smart 3' Driving Layup (6 PTS),,,32 - 26,-6,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500040,203,5,2,2,4:23 PM,4:56,Smart STEAL (1 STL),,Parker Lost Ball Turnover (P1.T6),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500040,204,6,9,2,4:23 PM,4:56,,,Parker C.P.FOUL (P1.T2) (G.Petraitis),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500040,205,18,0,2,4:23 PM,4:56,,,,,,,204,Jeff Hornacek,,,,,0,0,,,,,,1,0,,,,,
0021500040,206,3,25,2,4:24 PM,4:56,MISS Smart Free Throw Clear Path 1 of 2,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500040,207,4,1,2,4:24 PM,4:56,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500040,208,3,26,2,4:24 PM,4:56,Smart Free Throw Clear Path 2 of 2 (7 PTS),,,32 - 27,-5,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500040,212,2,1,2,4:25 PM,4:48,MISS Bradley 24' 3PT Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500040,213,4,0,2,4:25 PM,4:47,Lee REBOUND (Off:2 Def:4),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500040,215,8,0,2,4:25 PM,4:45,,,SUB: Mills FOR Parker,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500040,217,5,2,2,4:25 PM,4:39,Olynyk Lost Ball Turnover (P2.T8),,Ginobili STEAL (1 STL),,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500040,218,7,5,2,4:25 PM,4:36,Crowder Violation:Kicked Ball (D.Crawford),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500040,219,2,78,2,4:26 PM,4:27,,,MISS Leonard 6' Floating Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500040,220,4,0,2,4:26 PM,4:27,Olynyk REBOUND (Off:0 Def:5),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500040,221,2,47,2,4:26 PM,4:11,MISS Lee 6' Turnaround Jump Shot,,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500040,222,4,0,2,4:26 PM,4:10,,,Ginobili REBOUND (Off:0 Def:2),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500040,223,2,1,2,4:26 PM,4:02,,,MISS Diaw 25' 3PT Jump Shot,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500040,224,4,0,2,4:26 PM,4:01,,,Ginobili REBOUND (Off:1 Def:2),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500040,225,1,1,2,4:26 PM,3:54,,,Ginobili 24' 3PT Jump Shot (5 PTS) (Aldridge 4 AST),35 - 27,-8,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500040,226,1,42,2,4:26 PM,3:44,Crowder 3' Driving Layup (5 PTS) (Smart 1 AST),,,35 - 29,-6,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500040,227,2,1,2,4:27 PM,3:33,,,MISS Ginobili 26' 3PT Jump Shot,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500040,228,4,0,2,4:27 PM,3:32,Lee REBOUND (Off:2 Def:5),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500040,230,8,0,2,4:27 PM,3:26,,,SUB: Butler FOR Leonard,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500040,231,8,0,2,4:27 PM,3:26,SUB: Sullinger FOR Olynyk,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500040,232,8,0,2,4:27 PM,3:26,SUB: Thomas FOR Bradley,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500040,234,2,58,2,4:27 PM,3:18,MISS Sullinger 8' Turnaround Hook Shot,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500040,235,4,0,2,4:27 PM,3:18,,,Aldridge REBOUND (Off:2 Def:4),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500040,236,2,1,2,4:27 PM,3:11,,,MISS Butler 24' 3PT Jump Shot,,,5.0,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500040,237,4,0,2,4:27 PM,3:10,Sullinger REBOUND (Off:1 Def:2),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500040,238,2,1,2,4:28 PM,3:03,MISS Thomas 9' Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500040,239,4,0,2,4:28 PM,2:58,,,Aldridge REBOUND (Off:2 Def:5),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500040,240,5,2,2,4:28 PM,2:57,Crowder STEAL (1 STL),,Aldridge Lost Ball Turnover (P2.T7),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500040,241,2,5,2,4:28 PM,2:53,MISS Crowder 2' Layup,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500040,242,4,0,2,4:28 PM,2:52,Crowder REBOUND (Off:1 Def:2),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500040,243,2,1,2,4:28 PM,2:51,MISS Sullinger 4' Jump Shot,,Butler BLOCK (2 BLK),,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS
0021500040,244,4,0,2,4:28 PM,2:50,Sullinger REBOUND (Off:2 Def:2),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500040,245,2,1,2,4:28 PM,2:49,MISS Thomas 27' 3PT Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500040,246,4,0,2,4:28 PM,2:48,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500040,249,6,3,2,4:28 PM,2:48,Smart L.B.FOUL (P2.PN) (J.Tiven),,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500040,251,9,1,2,4:28 PM,2:48,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500040,299,8,0,2,4:28 PM,2:48,SUB: Johnson FOR Lee,,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500040,255,3,11,2,4:31 PM,2:48,,,Butler Free Throw 1 of 2 (1 PTS),36 - 29,-7,5.0,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500040,257,3,12,2,4:31 PM,2:48,,,Butler Free Throw 2 of 2 (2 PTS),37 - 29,-8,5.0,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500040,260,6,1,2,4:31 PM,2:39,,,Ginobili P.FOUL (P1.T3) (G.Petraitis),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500040,263,6,26,2,4:32 PM,2:35,Crowder Offensive Charge Foul (P3.PN) (D.Crawford),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500040,264,5,5,2,4:32 PM,2:35,Crowder Foul Turnover (P3.T9),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500040,266,2,47,2,4:32 PM,2:18,,,MISS Aldridge 12' Turnaround Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500040,267,4,0,2,4:32 PM,2:17,Sullinger REBOUND (Off:2 Def:3),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500040,269,2,1,2,4:32 PM,2:00,MISS Thomas 19' Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500040,270,4,0,2,4:32 PM,1:59,,,Ginobili REBOUND (Off:1 Def:3),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500040,272,1,1,2,4:33 PM,1:45,,,Ginobili 25' 3PT Jump Shot (8 PTS) (Diaw 3 AST),40 - 29,-11,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500040,274,5,2,2,4:33 PM,1:29,Thomas Lost Ball Turnover (P1.T10),,Ginobili STEAL (2 STL),,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500040,276,2,1,2,4:33 PM,1:07,,,MISS Butler 24' 3PT Jump Shot,,,5.0,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500040,277,4,0,2,4:33 PM,1:05,,,Aldridge REBOUND (Off:3 Def:5),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500040,279,6,1,2,4:34 PM,0:56,Sullinger P.FOUL (P1.PN) (J.Tiven),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500040,281,3,11,2,4:34 PM,0:56,,,Ginobili Free Throw 1 of 2 (9 PTS),41 - 29,-12,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500040,283,3,12,2,4:34 PM,0:56,,,Ginobili Free Throw 2 of 2 (10 PTS),42 - 29,-13,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500040,285,2,1,2,4:35 PM,0:44,MISS Sullinger 20' Jump Shot,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500040,286,4,0,2,4:35 PM,0:44,,,Aldridge REBOUND (Off:3 Def:6),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500040,288,1,47,2,4:35 PM,0:32,,,Aldridge 4' Turnaround Jump Shot (6 PTS),44 - 29,-15,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500040,289,2,1,2,4:35 PM,0:18,MISS Crowder 25' 3PT Jump Shot,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
