GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500519,127,2,57,2,10:39 PM,10:11,Davis BLOCK (1 BLK),,MISS Allen 4' Driving Hook Shot,,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR
0021500519,128,4,0,2,10:39 PM,10:10,,,Randolph REBOUND (Off:2 Def:0),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500519,129,1,97,2,10:39 PM,10:10,,,Randolph  Tip Layup Shot (10 PTS),24 - 17,-7,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500519,130,2,1,2,10:40 PM,9:46,MISS Davis 4' Jump Shot,,,,,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500519,131,4,0,2,10:40 PM,9:46,,,Randolph REBOUND (Off:2 Def:1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500519,132,6,26,2,10:40 PM,9:42,,,Allen Offensive Charge Foul (P1.T1) (M.Ayotte),,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500519,133,5,5,2,10:40 PM,9:42,,,Allen Foul Turnover (P1.T2),,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500519,134,8,0,2,10:40 PM,9:42,,,SUB: Green FOR Green,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500519,135,2,1,2,10:41 PM,9:24,MISS McCollum 26' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500519,136,4,0,2,10:41 PM,9:23,,,Randolph REBOUND (Off:2 Def:2),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500519,137,2,42,2,10:41 PM,9:08,Davis BLOCK (2 BLK),,MISS Chalmers 2' Driving Layup,,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR
0021500519,138,4,0,2,10:41 PM,9:05,Harkless REBOUND (Off:0 Def:1),,,,,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500519,139,6,1,2,10:41 PM,9:00,,,Allen P.FOUL (P2.T2) (M.Davis),,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500519,140,6,4,2,10:41 PM,8:58,Davis OFF.Foul (P1) (M.Davis),,,,,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500519,141,5,5,2,10:41 PM,8:58,Davis Foul Turnover (P2.T8),,,,,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500519,142,9,4,2,10:42 PM,8:58,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500519,144,8,0,2,10:44 PM,8:58,,,SUB: Gasol FOR Randolph,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500519,145,8,0,2,10:44 PM,8:58,SUB: Lillard FOR Crabbe,,,,,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500519,146,7,1,2,10:44 PM,8:58,TRAIL BLAZERS Violation: Delay of game Violation,,,,,2,1610612757,,,,,,0,0,,,,,,1,0,,,,,
0021500519,147,1,98,2,10:44 PM,8:44,,,Lee 3' Cutting Layup Shot (9 PTS) (Gasol 1 AST),26 - 17,-9,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500519,148,6,2,2,10:45 PM,8:22,,,Lee S.FOUL (P1.T3) (B.Nansel),,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500519,149,3,11,2,10:45 PM,8:22,McCollum Free Throw 1 of 2 (3 PTS),,,26 - 18,-8,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500519,151,8,0,2,10:45 PM,8:22,,,SUB: Barnes FOR Lee,,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500519,152,3,12,2,10:45 PM,8:22,McCollum Free Throw 2 of 2 (4 PTS),,,26 - 19,-7,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500519,154,1,79,2,10:46 PM,8:09,,,Chalmers 20' Pullup Jump Shot (2 PTS),28 - 19,-9,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500519,155,6,1,2,10:46 PM,7:47,,,Barnes P.FOUL (P1.T4) (M.Davis),,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500519,157,5,1,2,10:47 PM,7:42,McCollum Bad Pass Turnover (P1.T9),,Gasol STEAL (1 STL),,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500519,158,6,2,2,10:47 PM,7:34,Lillard S.FOUL (P2.T1) (M.Ayotte),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500519,159,3,11,2,10:47 PM,7:34,,,Chalmers Free Throw 1 of 2 (3 PTS),29 - 19,-10,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500519,161,8,0,2,10:47 PM,7:34,SUB: Plumlee FOR Davis,,,,,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500519,162,8,0,2,10:47 PM,7:34,SUB: Aminu FOR Henderson,,,,,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500519,163,3,12,2,10:47 PM,7:34,,,MISS Chalmers Free Throw 2 of 2,,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500519,165,4,0,2,10:48 PM,7:32,Harkless REBOUND (Off:0 Def:2),,,,,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500519,166,6,1,2,10:48 PM,7:14,,,Chalmers P.FOUL (P2.PN) (M.Ayotte),,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500519,167,2,1,2,10:49 PM,6:59,MISS Aminu 26' 3PT Jump Shot,,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500519,168,4,0,2,10:49 PM,6:58,,,Green REBOUND (Off:0 Def:1),,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500519,169,2,1,2,10:49 PM,6:39,,,MISS Allen 6' Jump Shot,,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500519,171,4,0,2,10:49 PM,6:38,,,Green REBOUND (Off:1 Def:1),,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500519,170,2,97,2,10:49 PM,6:38,,,MISS Green 1' Tip Layup Shot,,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500519,172,4,0,2,10:49 PM,6:37,,,Allen REBOUND (Off:1 Def:0),,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500519,173,2,1,2,10:49 PM,6:28,,,MISS Allen 22' Jump Shot,,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500519,174,4,0,2,10:49 PM,6:27,Aminu REBOUND (Off:2 Def:3),,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500519,175,6,2,2,10:49 PM,6:11,,,Chalmers S.FOUL (P3.PN) (M.Davis),,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500519,176,3,13,2,10:50 PM,6:11,Lillard Free Throw 1 of 3 (1 PTS),,,29 - 20,-9,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500519,178,3,14,2,10:50 PM,6:11,Lillard Free Throw 2 of 3 (2 PTS),,,29 - 21,-8,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500519,180,8,0,2,10:50 PM,6:11,,,SUB: Conley FOR Chalmers,,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500519,181,3,15,2,10:50 PM,6:11,Lillard Free Throw 3 of 3 (3 PTS),,,29 - 22,-7,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500519,183,2,42,2,10:51 PM,5:55,,,MISS Allen 2' Driving Layup,,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500519,184,4,0,2,10:51 PM,5:53,Lillard REBOUND (Off:0 Def:3),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500519,185,1,44,2,10:51 PM,5:45,Aminu 1' Reverse Layup (6 PTS) (Harkless 2 AST),,,29 - 24,-5,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500519,186,9,1,2,10:51 PM,5:45,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500519,188,8,0,2,10:53 PM,5:45,,,SUB: Randolph FOR Green,,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500519,189,8,0,2,10:53 PM,5:45,,,SUB: Green FOR Allen,,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500519,190,8,0,2,10:53 PM,5:45,SUB: Crabbe FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500519,191,2,3,2,10:54 PM,5:31,,,MISS Gasol 8' Hook Shot,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500519,192,4,0,2,10:54 PM,5:29,Aminu REBOUND (Off:2 Def:4),,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500519,193,1,5,2,10:54 PM,5:18,Plumlee 3' Layup (2 PTS) (Harkless 3 AST),,,29 - 26,-3,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500519,194,6,17,2,10:54 PM,5:05,TRAIL BLAZERS T.Foul (Def. 3 Sec Plumlee ) (M.Davis),,,,,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500519,195,3,16,2,10:54 PM,5:05,,,Conley Free Throw Technical (1 PTS),30 - 26,-4,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500519,197,6,2,2,10:55 PM,5:01,Crabbe S.FOUL (P1.T2) (B.Nansel),,,,,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500519,198,3,11,2,10:55 PM,5:01,,,Barnes Free Throw 1 of 2 (1 PTS),31 - 26,-5,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500519,200,3,12,2,10:55 PM,5:01,,,Barnes Free Throw 2 of 2 (2 PTS),32 - 26,-6,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500519,202,2,1,2,10:56 PM,4:45,MISS Aminu 24' 3PT Jump Shot,,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500519,203,4,0,2,10:56 PM,4:44,,,Gasol REBOUND (Off:0 Def:2),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500519,204,1,3,2,10:56 PM,4:29,,,Randolph 3' Hook Shot (12 PTS),34 - 26,-8,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500519,205,2,1,2,10:56 PM,4:18,MISS Crabbe 21' Jump Shot,,,,,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500519,206,4,0,2,10:56 PM,4:17,,,Randolph REBOUND (Off:2 Def:3),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500519,207,5,2,2,10:57 PM,4:02,Plumlee STEAL (1 STL),,Gasol Lost Ball Turnover (P1.T3),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500519,208,2,5,2,10:57 PM,3:46,MISS Plumlee 2' Layup,,,,,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500519,209,4,0,2,10:57 PM,3:46,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500519,210,6,3,2,10:57 PM,3:46,,,Barnes L.B.FOUL (P2.PN) (M.Ayotte),,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500519,211,3,11,2,10:57 PM,3:46,Plumlee Free Throw 1 of 2 (3 PTS),,,34 - 27,-7,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500519,213,3,12,2,10:58 PM,3:46,MISS Plumlee Free Throw 2 of 2,,,,,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500519,215,4,0,2,10:58 PM,3:45,,,Randolph REBOUND (Off:2 Def:4),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500519,216,2,78,2,10:58 PM,3:34,,,MISS Conley 9' Floating Jump Shot,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500519,217,4,0,2,10:58 PM,3:34,Crabbe REBOUND (Off:0 Def:3),,,,,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500519,218,1,1,2,10:58 PM,3:28,Aminu 24' 3PT Jump Shot (9 PTS) (Lillard 1 AST),,,34 - 30,-4,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500519,219,5,2,2,10:58 PM,3:08,Plumlee STEAL (2 STL),,Gasol Lost Ball Turnover (P2.T4),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500519,220,5,45,2,10:59 PM,3:02,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500519,221,1,1,2,10:59 PM,2:46,,,Conley 21' Jump Shot (3 PTS) (Randolph 2 AST),36 - 30,-6,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500519,222,9,1,2,10:59 PM,2:45,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500519,224,8,0,2,11:01 PM,2:45,SUB: McCollum FOR Harkless,,,,,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500519,225,1,1,2,11:02 PM,2:34,Crabbe 15' Jump Shot (4 PTS) (Lillard 2 AST),,,36 - 32,-4,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500519,226,1,1,2,11:02 PM,2:15,,,Gasol 19' Jump Shot (2 PTS) (Barnes 1 AST),38 - 32,-6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500519,227,2,1,2,11:02 PM,1:50,MISS Lillard 24' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500519,228,4,0,2,11:02 PM,1:49,,,Randolph REBOUND (Off:2 Def:5),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500519,229,5,40,2,11:02 PM,1:48,,,Randolph Out of Bounds Lost Ball Turnover (P1.T5),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500519,230,2,102,2,11:03 PM,1:34,MISS Aminu 14' Driving Floating Bank Jump Shot,,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500519,231,4,0,2,11:03 PM,1:34,,,Gasol REBOUND (Off:0 Def:3),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500519,232,2,43,2,11:03 PM,1:24,,,MISS Green 2' Alley Oop Layup,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500519,233,4,0,2,11:03 PM,1:24,Aminu REBOUND (Off:2 Def:5),,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500519,234,2,1,2,11:03 PM,1:16,MISS Lillard  3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500519,235,4,0,2,11:03 PM,1:15,,,Barnes REBOUND (Off:2 Def:1),,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500519,236,5,40,2,11:03 PM,1:03,,,Randolph Out of Bounds Lost Ball Turnover (P2.T6),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500519,237,2,78,2,11:04 PM,0:47,MISS Crabbe 9' Floating Jump Shot,,,,,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500519,238,4,0,2,11:04 PM,0:47,,,Barnes REBOUND (Off:2 Def:2),,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500519,239,5,1,2,11:04 PM,0:32,Crabbe STEAL (1 STL),,Randolph Bad Pass Turnover (P3.T7),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500519,240,1,79,2,11:04 PM,0:25,McCollum 14' Pullup Jump Shot (6 PTS),,,38 - 34,-4,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500519,241,9,2,2,11:04 PM,0:25,,,Grizzlies Timeout: Short (Reg.2 Short 1),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500519,243,8,0,2,11:05 PM,0:25,SUB: Harkless FOR Lillard,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500519,244,2,1,2,11:06 PM,0:01,,,MISS Green 4' Jump Shot,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500519,245,4,0,2,11:06 PM,0:01,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500519,246,5,11,2,11:06 PM,0:01,,,Grizzlies Turnover: Shot Clock (T#8),,,3,1610612763,,,,,,0,0,,,,,,1,0,,,,,
0021500519,247,9,2,2,11:06 PM,0:01,TRAIL BLAZERS Timeout: Short (Full 2 Short 1),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500519,249,8,0,2,11:07 PM,0:01,,,SUB: Allen FOR Randolph,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500519,250,8,0,2,11:07 PM,0:01,SUB: Lillard FOR Harkless,,,,,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500519,251,8,0,2,11:07 PM,0:01,SUB: Connaughton FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,1626192,Pat Connaughton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500519,252,5,1,2,11:07 PM,0:00,Connaughton Bad Pass Turnover (P1.T11),,Barnes STEAL (2 STL),,,4,1626192,Pat Connaughton,1610612757.0,Portland,Trail Blazers,POR,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500519,253,2,1,2,11:08 PM,0:00,,,MISS Barnes 51' 3PT Jump Shot,,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500519,254,4,0,2,11:08 PM,0:00,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500519,255,13,0,2,11:08 PM,0:00,,,,38 - 34,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500519,257,12,0,3,11:23 PM,12:00,,,,38 - 34,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500519,258,2,79,3,11:24 PM,11:42,MISS McCollum 18' Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500519,259,4,0,3,11:24 PM,11:40,,,Green REBOUND (Off:0 Def:5),,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500519,260,6,2,3,11:24 PM,11:25,Vonleh S.FOUL (P1.T1) (B.Nansel),,,,,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500519,261,3,11,3,11:24 PM,11:25,,,Lee Free Throw 1 of 2 (10 PTS),39 - 34,-5,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500519,263,3,12,3,11:24 PM,11:25,,,Lee Free Throw 2 of 2 (11 PTS),40 - 34,-6,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500519,265,6,1,3,11:25 PM,11:11,,,Barnes P.FOUL (P3.T1) (M.Ayotte),,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500519,266,1,1,3,11:25 PM,11:04,Lillard 25' 3PT Jump Shot (6 PTS) (McCollum 4 AST),,,40 - 37,-3,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500519,267,5,2,3,11:26 PM,10:50,Aminu STEAL (1 STL),,Gasol Lost Ball Turnover (P3.T9),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
