GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500469,135,4,0,2,8:14 PM,8:26,Grant REBOUND (Off:0 Def:2),,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500469,136,1,1,2,8:14 PM,8:21,Thomas 24' 3PT Jump Shot (3 PTS) (Grant 1 AST),,,28 - 34,6,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500469,137,2,1,2,8:15 PM,7:58,,,MISS Baynes 19' Jump Shot,,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500469,138,4,0,2,8:15 PM,7:57,Williams REBOUND (Off:0 Def:2),,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500469,139,2,5,2,8:15 PM,7:51,MISS Williams 2' Layup,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500469,140,4,0,2,8:15 PM,7:50,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500469,141,6,2,2,8:15 PM,7:46,,,Johnson S.FOUL (P1.T1) (R.Garretson),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500469,142,3,11,2,8:16 PM,7:46,Williams Free Throw 1 of 2 (1 PTS),,,28 - 35,7,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500469,144,3,12,2,8:16 PM,7:46,Williams Free Throw 2 of 2 (2 PTS),,,28 - 36,8,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500469,146,1,1,2,8:16 PM,7:29,,,Tolliver 26' 3PT Jump Shot (5 PTS) (Johnson 1 AST),31 - 36,5,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500469,147,2,5,2,8:16 PM,7:10,MISS Williams 1' Layup,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500469,148,4,0,2,8:16 PM,7:09,,,Baynes REBOUND (Off:0 Def:3),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500469,149,2,79,2,8:17 PM,7:01,,,MISS Johnson 18' Pullup Jump Shot,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500469,150,4,0,2,8:17 PM,7:00,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500469,151,6,2,2,8:17 PM,6:46,,,Tolliver S.FOUL (P1.T2) (R.Garretson),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500469,152,3,11,2,8:18 PM,6:46,Thomas Free Throw 1 of 2 (4 PTS),,,31 - 37,6,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500469,154,8,0,2,8:18 PM,6:46,SUB: Lopez FOR O'Quinn,,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500469,155,8,0,2,8:18 PM,6:46,SUB: Afflalo FOR Galloway,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500469,156,8,0,2,8:18 PM,6:46,,,SUB: Drummond FOR Jennings,,,5.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500469,157,8,0,2,8:18 PM,6:46,,,SUB: Marc Morris FOR Johnson,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500469,158,8,0,2,8:18 PM,6:46,,,SUB: Jackson FOR Baynes,,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500469,159,3,12,2,8:18 PM,6:46,Thomas Free Throw 2 of 2 (5 PTS),,,31 - 38,7,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500469,161,1,63,2,8:19 PM,6:25,,,Marc Morris 15' Fadeaway Jumper (11 PTS),33 - 38,5,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500469,162,2,1,2,8:19 PM,6:04,MISS Grant 3' Jump Shot,,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500469,163,4,0,2,8:19 PM,6:04,,,Tolliver REBOUND (Off:0 Def:1),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500469,164,1,79,2,8:19 PM,5:49,,,Jackson 10' Pullup Jump Shot (6 PTS),35 - 38,3,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500469,165,9,1,2,8:19 PM,5:48,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500469,167,8,0,2,8:21 PM,5:48,,,SUB: Ilyasova FOR Tolliver,,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500469,168,8,0,2,8:22 PM,5:48,SUB: Calderon FOR Thomas,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500469,169,8,0,2,8:22 PM,5:48,SUB: Porzingis FOR Williams,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500469,170,8,0,2,8:22 PM,5:48,SUB: Anthony FOR Grant,,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500469,171,5,2,2,8:22 PM,5:32,Porzingis Lost Ball Turnover (P1.T5),,Marc Morris STEAL (1 STL),,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500469,172,7,5,2,8:22 PM,5:32,Porzingis Violation:Kicked Ball (N.Buchert),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500469,173,2,1,2,8:22 PM,5:14,,,MISS Ilyasova 25' 3PT Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500469,174,4,0,2,8:22 PM,5:13,Anthony REBOUND (Off:0 Def:2),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500469,175,1,47,2,8:23 PM,5:06,Afflalo 8' Turnaround Jump Shot (2 PTS) (Anthony 3 AST),,,35 - 40,5,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500469,176,2,1,2,8:23 PM,4:54,,,MISS Jackson 26' 3PT Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500469,177,4,0,2,8:23 PM,4:54,Afflalo REBOUND (Off:0 Def:2),,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500469,178,1,1,2,8:23 PM,4:35,Afflalo 12' Jump Shot (4 PTS),,,35 - 42,7,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500469,179,1,71,2,8:24 PM,4:14,,,Drummond 2' Finger Roll Layup (4 PTS) (Jackson 3 AST),37 - 42,5,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500469,180,6,2,2,8:24 PM,4:14,Porzingis S.FOUL (P2.T3) (J.Orr),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500469,183,7,3,2,8:24 PM,4:14,Porzingis Violation:Lane (N.Buchert),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500469,185,3,10,2,8:24 PM,4:14,,,MISS Drummond Free Throw 1 of 1,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500469,187,4,0,2,8:24 PM,4:13,,,Caldwell-Pope REBOUND (Off:1 Def:1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500469,188,2,97,2,8:24 PM,4:13,,,MISS Caldwell-Pope 1' Tip Layup Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500469,189,4,0,2,8:24 PM,4:12,,,Marc Morris REBOUND (Off:2 Def:1),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500469,197,2,40,2,8:24 PM,3:56,Porzingis BLOCK (1 BLK),,MISS Drummond 3' Layup,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK
0021500469,190,4,0,2,8:24 PM,3:55,,,Drummond REBOUND (Off:2 Def:1),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500469,191,2,5,2,8:25 PM,3:54,Lopez BLOCK (4 BLK),,MISS Drummond 2' Layup,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK
0021500469,192,4,0,2,8:25 PM,3:51,Lopez REBOUND (Off:2 Def:2),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500469,193,2,1,2,8:25 PM,3:45,MISS Anthony 25' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500469,194,4,0,2,8:25 PM,3:44,,,Caldwell-Pope REBOUND (Off:1 Def:2),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500469,195,1,1,2,8:25 PM,3:35,,,Jackson 26' 3PT Jump Shot (9 PTS) (Caldwell-Pope 1 AST),40 - 42,2,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500469,196,1,1,2,8:25 PM,3:17,Anthony 11' Jump Shot (7 PTS),,,40 - 44,4,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500469,198,2,1,2,8:25 PM,3:09,Porzingis BLOCK (2 BLK),,MISS Ilyasova 9' Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK
0021500469,199,4,0,2,8:25 PM,3:08,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500469,200,5,2,2,8:26 PM,3:06,Afflalo STEAL (1 STL),,Drummond Lost Ball Turnover (P1.T3),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500469,202,2,1,2,8:26 PM,2:57,MISS Porzingis 26' 3PT Jump Shot,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500469,203,4,0,2,8:26 PM,2:57,Lopez REBOUND (Off:3 Def:2),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500469,204,1,72,2,8:26 PM,2:54,Lopez 1' Putback Layup (6 PTS),,,40 - 46,6,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500469,205,1,1,2,8:26 PM,2:39,,,Ilyasova 25' 3PT Jump Shot (12 PTS) (Jackson 4 AST),43 - 46,3,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500469,206,5,2,2,8:27 PM,2:22,Lopez Lost Ball Turnover (P2.T6),,Drummond STEAL (1 STL),,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500469,207,1,1,2,8:27 PM,2:15,,,Marc Morris 4' Jump Shot (13 PTS),45 - 46,1,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500469,208,1,3,2,8:27 PM,2:00,Lopez 4' Hook Shot (8 PTS),,,45 - 48,3,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500469,210,1,42,2,8:27 PM,1:41,,,Ilyasova 2' Driving Layup (14 PTS) (Jackson 5 AST),47 - 48,1,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500469,211,2,1,2,8:28 PM,1:23,MISS Afflalo  3PT Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500469,213,4,0,2,8:28 PM,1:21,,,Caldwell-Pope REBOUND (Off:1 Def:3),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500469,214,6,1,2,8:28 PM,1:20,Calderon P.FOUL (P2.T4) (J.Orr),,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500469,215,9,4,2,8:28 PM,1:20,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500469,217,8,0,2,8:30 PM,1:20,SUB: Galloway FOR Porzingis,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500469,218,8,0,2,8:30 PM,1:20,SUB: Thomas FOR Calderon,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500469,221,2,1,2,8:31 PM,1:08,,,MISS Marc Morris 24' 3PT Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500469,222,4,0,2,8:31 PM,1:07,Afflalo REBOUND (Off:0 Def:3),,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500469,223,1,42,2,8:31 PM,0:59,Anthony 1' Driving Layup (9 PTS),,,47 - 50,3,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500469,224,5,1,2,8:31 PM,0:45,Lopez STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T4),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500469,225,5,2,2,8:31 PM,0:36,Thomas Lost Ball Turnover (P1.T7),,Ilyasova STEAL (2 STL),,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500469,226,6,2,2,8:31 PM,0:30,Afflalo S.FOUL (P1.PN) (J.Orr),,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500469,227,3,11,2,8:31 PM,0:30,,,Jackson Free Throw 1 of 2 (10 PTS),48 - 50,2,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500469,228,3,12,2,8:32 PM,0:30,,,Jackson Free Throw 2 of 2 (11 PTS),49 - 50,1,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500469,230,9,2,2,8:32 PM,0:25,KNICKS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500469,233,8,0,2,8:33 PM,0:25,SUB: Porzingis FOR Lopez,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500469,234,2,1,2,8:34 PM,0:05,MISS Thomas 26' 3PT Jump Shot,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500469,235,4,0,2,8:34 PM,0:05,,,Marc Morris REBOUND (Off:2 Def:2),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500469,236,2,1,2,8:34 PM,0:00,,,MISS Jackson 41' 3PT Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500469,237,4,0,2,8:34 PM,0:00,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500469,239,13,0,2,8:34 PM,0:00,,,,49 - 50,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500469,241,12,0,3,8:51 PM,12:00,,,,49 - 50,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500469,242,2,1,3,8:51 PM,11:40,MISS Anthony 21' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500469,243,4,0,3,8:51 PM,11:38,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500469,244,1,1,3,8:52 PM,11:34,Porzingis 17' Jump Shot (6 PTS) (Anthony 4 AST),,,49 - 52,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500469,245,2,5,3,8:52 PM,11:14,Lopez BLOCK (5 BLK),,MISS Drummond 2' Layup,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK
0021500469,246,4,0,3,8:52 PM,11:13,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500469,247,2,1,3,8:52 PM,11:05,,,MISS Marc Morris 24' 3PT Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500469,248,4,0,3,8:52 PM,11:05,,,Ilyasova REBOUND (Off:2 Def:0),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500469,249,1,78,3,8:53 PM,10:49,,,Jackson 12' Floating Jump Shot (13 PTS),51 - 52,1,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500469,250,1,1,3,8:53 PM,10:32,Anthony 20' Jump Shot (11 PTS) (Porzingis 1 AST),,,51 - 54,3,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500469,251,6,1,3,8:53 PM,10:19,Anthony P.FOUL (P1.T1) (N.Buchert),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500469,253,2,44,3,8:54 PM,10:07,,,MISS Jackson 2' Reverse Layup,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500469,254,4,0,3,8:54 PM,10:06,Porzingis REBOUND (Off:1 Def:1),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500469,255,1,1,3,8:54 PM,9:55,Calderon 24' 3PT Jump Shot (11 PTS) (Afflalo 2 AST),,,51 - 57,6,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500469,256,9,1,3,8:54 PM,9:55,,,Pistons Timeout: Regular (Reg.3 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500469,259,1,5,3,8:57 PM,9:34,,,Marc Morris  Layup (15 PTS) (Jackson 6 AST),53 - 57,4,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500469,260,1,5,3,8:57 PM,9:16,Afflalo 1' Layup (6 PTS),,,53 - 59,6,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500469,261,2,1,3,8:58 PM,8:50,,,MISS Drummond 8' Jump Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500469,262,4,0,3,8:58 PM,8:50,Anthony REBOUND (Off:0 Def:3),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500469,263,6,2,3,8:58 PM,8:46,,,Jackson S.FOUL (P1.T1) (J.Orr),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500469,264,3,11,3,8:58 PM,8:46,Porzingis Free Throw 1 of 2 (7 PTS),,,53 - 60,7,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500469,266,3,12,3,8:58 PM,8:46,Porzingis Free Throw 2 of 2 (8 PTS),,,53 - 61,8,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500469,268,6,2,3,8:59 PM,8:37,Lopez S.FOUL (P3.T2) (J.Orr),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500469,269,3,11,3,8:59 PM,8:37,,,MISS Drummond Free Throw 1 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500469,270,4,1,3,8:59 PM,8:37,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500469,271,3,12,3,8:59 PM,8:37,,,Drummond Free Throw 2 of 2 (5 PTS),54 - 61,7,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500469,273,1,47,3,9:00 PM,8:18,Porzingis 8' Turnaround Jump Shot (10 PTS),,,54 - 63,9,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500469,274,5,45,3,9:00 PM,7:54,,,Marc Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500469,275,1,1,3,9:00 PM,7:37,Anthony 15' Jump Shot (13 PTS),,,54 - 65,11,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500469,276,1,1,3,9:01 PM,7:23,,,Caldwell-Pope 25' 3PT Jump Shot (5 PTS) (Jackson 7 AST),57 - 65,8,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500469,277,2,1,3,9:01 PM,7:10,MISS Porzingis 14' Jump Shot,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500469,278,4,0,3,9:01 PM,7:09,,,Drummond REBOUND (Off:2 Def:2),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500469,279,1,7,3,9:01 PM,7:02,,,Drummond  Dunk (7 PTS) (Jackson 8 AST),59 - 65,6,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500469,280,2,3,3,9:02 PM,6:34,MISS Lopez 4' Hook Shot,,Drummond BLOCK (1 BLK),,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET
