GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500221,127,4,0,2,8:37 PM,10:53,Copeland REBOUND (Off:0 Def:1),,,,,4.0,203142,Chris Copeland,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,128,2,1,2,8:38 PM,10:43,MISS Mayo 24' 3PT Jump Shot,,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,129,4,0,2,8:38 PM,10:42,,,McLemore REBOUND (Off:0 Def:1),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,130,1,1,2,8:38 PM,10:29,,,Casspi 28' 3PT Jump Shot (9 PTS) (Collison 1 AST),44 - 36,-8,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500221,132,1,1,2,8:38 PM,10:14,Vasquez 26' 3PT Jump Shot (3 PTS) (Bayless 1 AST),,,44 - 39,-5,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500221,134,6,29,2,8:38 PM,10:03,Copeland Shooting Block Foul (P1.T2) (Z.Zarba),,,,,4.0,203142,Chris Copeland,1610612749.0,Milwaukee,Bucks,MIL,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500221,135,3,11,2,8:39 PM,10:03,,,Casspi Free Throw 1 of 2 (10 PTS),45 - 39,-6,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,137,3,12,2,8:39 PM,10:03,,,Casspi Free Throw 2 of 2 (11 PTS),46 - 39,-7,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,139,1,5,2,8:39 PM,9:47,Henson 2' Layup (6 PTS),,,46 - 41,-5,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,140,1,43,2,8:39 PM,9:34,,,Cauley-Stein 1' Alley Oop Layup (2 PTS) (Collison 2 AST),48 - 41,-7,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500221,141,2,1,2,8:40 PM,9:16,MISS Mayo 24' 3PT Jump Shot,,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,142,4,0,2,8:40 PM,9:14,,,Cauley-Stein REBOUND (Off:0 Def:1),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,143,2,1,2,8:40 PM,9:06,,,MISS McLemore 24' 3PT Jump Shot,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,144,4,0,2,8:40 PM,9:05,Bayless REBOUND (Off:0 Def:1),,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,145,1,43,2,8:40 PM,8:57,Henson 2' Alley Oop Layup (8 PTS) (Vasquez 1 AST),,,48 - 43,-5,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500221,146,6,2,2,8:40 PM,8:57,,,McLemore S.FOUL (P1.T2) (Z.Zarba),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500221,147,9,4,2,8:40 PM,8:57,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500221,151,3,10,2,8:43 PM,8:57,MISS Henson Free Throw 1 of 1,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,153,4,0,2,8:43 PM,8:56,,,Cauley-Stein REBOUND (Off:0 Def:2),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,154,2,1,2,8:43 PM,8:34,,,MISS Belinelli 26' 3PT Jump Shot,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,155,4,0,2,8:43 PM,8:33,Vasquez REBOUND (Off:0 Def:1),,,,,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,156,5,1,2,8:43 PM,8:29,Vasquez Bad Pass Turnover (P1.T4),,Belinelli STEAL (1 STL),,,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500221,157,1,50,2,8:44 PM,8:26,,,Belinelli  Running Dunk (5 PTS),50 - 43,-7,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,158,1,1,2,8:44 PM,8:11,Mayo 18' Jump Shot (2 PTS) (Vasquez 2 AST),,,50 - 45,-5,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500221,159,1,1,2,8:44 PM,7:56,,,Collison 18' Jump Shot (2 PTS),52 - 45,-7,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,160,2,78,2,8:44 PM,7:35,MISS Bayless 7' Floating Jump Shot,,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,161,4,0,2,8:44 PM,7:34,Henson REBOUND (Off:5 Def:1),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,162,6,2,2,8:44 PM,7:34,,,Casspi S.FOUL (P1.T3) (Z.Zarba),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500221,163,3,11,2,8:45 PM,7:34,Henson Free Throw 1 of 2 (9 PTS),,,52 - 46,-6,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,165,8,0,2,8:45 PM,7:34,,,SUB: Koufos FOR Cauley-Stein,,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500221,166,8,0,2,8:45 PM,7:34,,,SUB: Gay FOR Casspi,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500221,167,3,12,2,8:45 PM,7:34,Henson Free Throw 2 of 2 (10 PTS),,,52 - 47,-5,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,169,2,1,2,8:45 PM,7:14,,,MISS Gay 25' 3PT Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,170,4,0,2,8:46 PM,7:13,Henson REBOUND (Off:5 Def:2),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,171,5,4,2,8:46 PM,7:13,Henson Traveling Turnover (P1.T5),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500221,172,8,0,2,8:46 PM,7:13,SUB: Monroe FOR Henson,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500221,173,1,1,2,8:46 PM,7:06,,,Belinelli 18' Jump Shot (7 PTS) (Collison 3 AST),54 - 47,-7,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500221,174,1,57,2,8:46 PM,6:45,Monroe 3' Driving Hook Shot (10 PTS) (Vasquez 3 AST),,,54 - 49,-5,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500221,175,2,1,2,8:47 PM,6:30,,,MISS Gay 8' Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,176,4,0,2,8:47 PM,6:29,Mayo REBOUND (Off:0 Def:1),,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,177,1,1,2,8:47 PM,6:21,Bayless 25' 3PT Jump Shot (6 PTS) (Mayo 2 AST),,,54 - 52,-2,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500221,178,9,1,2,8:47 PM,6:12,,,Kings Timeout: Regular (Reg.1 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500221,180,8,0,2,8:49 PM,6:12,,,SUB: Rondo FOR McLemore,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500221,182,1,1,2,8:50 PM,6:00,,,Collison 18' Jump Shot (4 PTS),56 - 52,-4,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,183,2,1,2,8:50 PM,5:48,MISS Copeland 27' 3PT Jump Shot,,,,,4.0,203142,Chris Copeland,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,184,4,0,2,8:50 PM,5:46,,,Rondo REBOUND (Off:0 Def:3),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,185,2,1,2,8:50 PM,5:29,,,MISS Belinelli  3PT Jump Shot,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,186,4,0,2,8:50 PM,5:27,Monroe REBOUND (Off:0 Def:3),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,187,1,1,2,8:50 PM,5:21,Mayo 11' Jump Shot (4 PTS) (Vasquez 4 AST),,,56 - 54,-2,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500221,188,1,1,2,8:51 PM,4:53,,,Belinelli 28' 3PT Jump Shot (10 PTS) (Rondo 8 AST),59 - 54,-5,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500221,189,1,5,2,8:51 PM,4:33,Copeland 3' Layup (2 PTS) (Vasquez 5 AST),,,59 - 56,-3,4.0,203142,Chris Copeland,1610612749.0,Milwaukee,Bucks,MIL,4,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500221,190,2,5,2,8:52 PM,4:10,Monroe BLOCK (2 BLK),,MISS Rondo  Layup,,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL
0021500221,191,4,0,2,8:52 PM,4:08,Mayo REBOUND (Off:0 Def:2),,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,192,1,1,2,8:52 PM,4:01,Mayo 27' 3PT Jump Shot (7 PTS) (Vasquez 6 AST),,,59 - 59,TIE,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500221,193,6,2,2,8:52 PM,3:54,Bayless S.FOUL (P1.T3) (E.Roe),,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500221,194,3,11,2,8:52 PM,3:54,,,Collison Free Throw 1 of 2 (5 PTS),60 - 59,-1,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,196,8,0,2,8:53 PM,3:54,SUB: Carter-Williams FOR Vasquez,,,,,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500221,197,8,0,2,8:53 PM,3:54,SUB: Middleton FOR Copeland,,,,,4.0,203142,Chris Copeland,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500221,198,8,0,2,8:53 PM,3:54,,,SUB: Casspi FOR Belinelli,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500221,199,3,12,2,8:53 PM,3:54,,,Collison Free Throw 2 of 2 (6 PTS),61 - 59,-2,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,201,2,1,2,8:53 PM,3:39,MISS Mayo 25' 3PT Jump Shot,,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,202,4,0,2,8:53 PM,3:38,,,Rondo REBOUND (Off:0 Def:4),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,203,1,5,2,8:54 PM,3:18,,,Casspi  Layup (13 PTS) (Rondo 9 AST),63 - 59,-4,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500221,204,2,1,2,8:54 PM,3:03,MISS Bayless 19' Jump Shot,,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,205,4,0,2,8:54 PM,3:01,,,Casspi REBOUND (Off:0 Def:3),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,206,2,5,2,8:54 PM,2:50,,,MISS Koufos 1' Layup,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,207,4,0,2,8:54 PM,2:49,Monroe REBOUND (Off:0 Def:4),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,208,2,1,2,8:54 PM,2:39,MISS Monroe 17' Jump Shot,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,209,4,0,2,8:54 PM,2:38,,,Rondo REBOUND (Off:0 Def:5),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,210,2,1,2,8:54 PM,2:30,,,MISS Collison 25' 3PT Jump Shot,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,211,4,0,2,8:54 PM,2:29,Middleton REBOUND (Off:1 Def:1),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,212,6,1,2,8:55 PM,2:24,,,Collison P.FOUL (P1.T4) (Z.Zarba),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500221,213,9,1,2,8:55 PM,2:24,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500221,215,8,0,2,8:57 PM,2:24,SUB: Parker FOR Mayo,,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500221,216,8,0,2,8:57 PM,2:24,,,SUB: McLemore FOR Collison,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500221,217,2,3,2,8:57 PM,2:14,MISS Monroe 3' Hook Shot,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,218,4,0,2,8:57 PM,2:13,,,Casspi REBOUND (Off:0 Def:4),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,219,6,27,2,8:58 PM,2:05,Carter-Williams Personal Block Foul (P1.T4) (Z.Zarba),,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500221,220,1,79,2,8:58 PM,1:55,,,Gay 10' Pullup Jump Shot (16 PTS),65 - 59,-6,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,222,2,1,2,8:59 PM,1:33,MISS Middleton 26' 3PT Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,223,4,0,2,8:59 PM,1:31,,,Koufos REBOUND (Off:1 Def:2),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,224,6,2,2,8:59 PM,1:26,Middleton S.FOUL (P2.PN) (Z.Zarba),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500221,225,3,11,2,8:59 PM,1:26,,,Gay Free Throw 1 of 2 (17 PTS),66 - 59,-7,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,227,3,12,2,8:59 PM,1:26,,,Gay Free Throw 2 of 2 (18 PTS),67 - 59,-8,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,229,5,1,2,9:00 PM,1:03,Parker Bad Pass Turnover (P1.T6),,Casspi STEAL (1 STL),,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500221,230,2,1,2,9:00 PM,0:56,,,MISS Casspi 28' 3PT Jump Shot,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,231,4,0,2,9:00 PM,0:55,Monroe REBOUND (Off:0 Def:5),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,232,6,29,2,9:00 PM,0:48,,,Rondo Shooting Block Foul (P1.PN) (Z.Zarba),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500221,233,3,11,2,9:00 PM,0:48,Carter-Williams Free Throw 1 of 2 (1 PTS),,,67 - 60,-7,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,235,3,12,2,9:01 PM,0:48,Carter-Williams Free Throw 2 of 2 (2 PTS),,,67 - 61,-6,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,237,5,2,2,9:01 PM,0:31,Bayless STEAL (2 STL),,McLemore Lost Ball Turnover (P2.T4),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500221,238,6,2,2,9:01 PM,0:27,,,McLemore S.FOUL (P2.PN) (E.Roe),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500221,239,6,11,2,9:02 PM,0:27,,,,,,7.0,1334,,,,,,0,0,,,,,,1,0,,,,,
0021500221,240,3,16,2,9:02 PM,0:27,MISS Bayless Free Throw Technical,,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,241,4,1,2,9:02 PM,0:27,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500221,242,9,2,2,9:02 PM,0:27,BUCKS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500221,246,3,11,2,9:03 PM,0:27,Carter-Williams Free Throw 1 of 2 (3 PTS),,,67 - 62,-5,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,248,3,12,2,9:04 PM,0:27,Carter-Williams Free Throw 2 of 2 (4 PTS),,,67 - 63,-4,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,250,1,1,2,9:04 PM,0:06,,,Gay 4' Jump Shot (20 PTS),69 - 63,-6,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,251,1,1,2,9:04 PM,0:00,Bayless 26' 3PT Jump Shot (9 PTS),,,69 - 66,-3,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,252,18,0,2,9:05 PM,0:00,,,,,,,251,Sean Elliott,,,,,0,0,,,,,,1,0,,,,,
0021500221,253,13,0,2,9:05 PM,0:00,,,,69 - 66,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500221,255,12,0,3,9:20 PM,12:00,,,,69 - 66,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500221,256,1,1,3,9:20 PM,11:44,Middleton 24' 3PT Jump Shot (10 PTS) (Monroe 1 AST),,,69 - 69,TIE,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500221,257,1,1,3,9:20 PM,11:21,,,Gay 19' Jump Shot (22 PTS) (Rondo 10 AST),71 - 69,-2,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500221,258,1,47,3,9:21 PM,11:11,Middleton 11' Turnaround Jump Shot (12 PTS),,,71 - 71,TIE,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,259,5,1,3,9:21 PM,10:55,Parker STEAL (1 STL),,Rondo Bad Pass Turnover (P2.T5),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500221,260,1,106,3,9:21 PM,10:51,Parker  Running Alley Oop Dunk Shot (8 PTS) (Middleton 6 AST),,,71 - 73,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500221,261,1,1,3,9:21 PM,10:33,,,Gay 11' Jump Shot (24 PTS) (Rondo 11 AST),73 - 73,TIE,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500221,262,2,1,3,9:21 PM,10:21,MISS Monroe 4' Jump Shot,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500221,263,4,0,3,9:21 PM,10:20,,,McLemore REBOUND (Off:0 Def:2),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,264,1,42,3,9:22 PM,10:11,,,McLemore 1' Driving Layup (6 PTS) (Rondo 12 AST),75 - 73,-2,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500221,265,1,1,3,9:22 PM,9:47,Middleton 28' 3PT Jump Shot (15 PTS) (Carter-Williams 2 AST),,,75 - 76,1,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500221,266,6,1,3,9:22 PM,9:34,Middleton P.FOUL (P3.T1) (E.Roe),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500221,267,2,1,3,9:23 PM,9:22,,,MISS Rondo 27' 3PT Jump Shot,,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500221,268,4,0,3,9:23 PM,9:21,,,Koufos REBOUND (Off:2 Def:2),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
