GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500370,135,1,1,2,11:07 PM,10:45,,,Antetokounmpo 20' Jump Shot (6 PTS) (Carter-Williams 2 AST),29 - 32,3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500370,136,6,1,2,11:08 PM,10:29,,,Plumlee P.FOUL (P1.T1) (B.Adams),,,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500370,137,1,1,2,11:08 PM,10:21,Young 25' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),,,29 - 35,6,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500370,138,2,1,2,11:08 PM,9:59,,,MISS Carter-Williams 19' Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,139,4,0,2,11:08 PM,9:59,,,O'Bryant III REBOUND (Off:3 Def:2),,,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,140,1,5,2,11:08 PM,9:48,,,Plumlee 1' Layup (2 PTS) (Antetokounmpo 2 AST),31 - 35,4,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500370,141,2,1,2,11:09 PM,9:28,MISS Randle 4' Jump Shot,,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,142,4,0,2,11:09 PM,9:28,Randle REBOUND (Off:2 Def:1),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,143,6,1,2,11:09 PM,9:24,,,O'Bryant III P.FOUL (P1.T2) (D.Taylor),,,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500370,144,1,75,2,11:09 PM,9:14,Russell 2' Driving Finger Roll Layup (4 PTS),,,31 - 37,6,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,145,1,75,2,11:09 PM,9:02,,,Carter-Williams 1' Driving Finger Roll Layup (2 PTS),33 - 37,4,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,146,2,1,2,11:10 PM,8:34,MISS Clarkson 22' Jump Shot,,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,147,4,0,2,11:10 PM,8:32,Russell REBOUND (Off:1 Def:2),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,148,1,7,2,11:10 PM,8:28,Randle  Dunk (4 PTS) (Russell 3 AST),,,33 - 39,6,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500370,149,1,85,2,11:10 PM,8:05,,,Antetokounmpo 12' Turnaround Bank Shot (8 PTS),35 - 39,4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,150,2,47,2,11:11 PM,7:53,MISS Sacre 3' Turnaround Jump Shot,,,,,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,151,4,0,2,11:11 PM,7:52,,,Antetokounmpo REBOUND (Off:0 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,152,6,1,2,11:11 PM,7:48,Young P.FOUL (P1.T2) (B.Adams),,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500370,153,9,4,2,11:11 PM,7:48,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500370,156,8,0,2,11:13 PM,7:48,,,SUB: Mayo FOR O'Bryant III,,,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500370,157,8,0,2,11:13 PM,7:48,,,SUB: Copeland FOR Vaughn,,,5,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,5,203142,Chris Copeland,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500370,158,6,1,2,11:14 PM,7:45,Randle P.FOUL (P1.T3) (D.Taylor),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500370,159,2,47,2,11:14 PM,7:37,,,MISS Antetokounmpo 4' Turnaround Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,160,4,0,2,11:14 PM,7:34,Randle REBOUND (Off:2 Def:2),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,161,6,1,2,11:14 PM,7:28,,,Copeland P.FOUL (P1.T3) (B.Adams),,,5,203142,Chris Copeland,1610612749.0,Milwaukee,Bucks,MIL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500370,162,2,1,2,11:14 PM,7:17,MISS Russell 13' Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,163,4,0,2,11:14 PM,7:17,,,Carter-Williams REBOUND (Off:0 Def:2),,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,164,2,1,2,11:15 PM,7:11,,,MISS Carter-Williams 4' Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,165,4,0,2,11:15 PM,7:10,Randle REBOUND (Off:2 Def:3),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,166,6,1,2,11:15 PM,7:10,,,Mayo P.FOUL (P1.T4) (D.Taylor),,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500370,167,2,5,2,11:15 PM,6:55,MISS Randle 2' Layup,,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,168,4,0,2,11:15 PM,6:54,Randle REBOUND (Off:3 Def:3),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,169,2,1,2,11:15 PM,6:48,MISS Young 25' 3PT Jump Shot,,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,170,4,0,2,11:15 PM,6:46,,,Antetokounmpo REBOUND (Off:0 Def:4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,171,1,1,2,11:16 PM,6:27,,,Mayo  3PT Jump Shot (5 PTS) (Carter-Williams 3 AST),38 - 39,1,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500370,172,2,5,2,11:16 PM,6:15,MISS Clarkson 2' Layup,,Plumlee BLOCK (1 BLK),,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL
0021500370,173,4,0,2,11:16 PM,6:14,,,Plumlee REBOUND (Off:0 Def:1),,,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,174,6,3,2,11:16 PM,6:14,Russell L.B.FOUL (P1.T4) (J.Phillips),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500370,176,8,0,2,11:16 PM,6:14,SUB: Hibbert FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500370,177,8,0,2,11:16 PM,6:14,SUB: Williams FOR Sacre,,,,,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500370,178,1,49,2,11:17 PM,5:59,,,Carter-Williams  Driving Dunk (4 PTS) (Antetokounmpo 3 AST),40 - 39,-1,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500370,179,6,2,2,11:17 PM,5:44,,,Carter-Williams S.FOUL (P1.PN) (B.Adams),,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500370,180,9,1,2,11:17 PM,5:44,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500370,185,3,11,2,11:20 PM,5:44,Randle Free Throw 1 of 2 (5 PTS),,,40 - 40,TIE,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,187,3,12,2,11:20 PM,5:44,Randle Free Throw 2 of 2 (6 PTS),,,40 - 41,1,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,193,6,4,2,11:20 PM,5:34,,,Plumlee OFF.Foul (P2) (J.Phillips),,,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500370,205,5,37,2,11:20 PM,5:34,,,Plumlee Offensive Foul Turnover (P1.T5),,,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500370,190,8,0,2,11:20 PM,5:34,SUB: Nance Jr. FOR Randle,,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500370,191,2,1,2,11:21 PM,5:22,MISS Young 12' Jump Shot,,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,192,4,0,2,11:21 PM,5:21,,,Plumlee REBOUND (Off:0 Def:2),,,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,194,10,0,2,11:21 PM,5:10,Jump Ball Young vs. Antetokounmpo: Tip to Mayo,,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL
0021500370,195,2,1,2,11:21 PM,4:57,,,MISS Carter-Williams 17' Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,196,4,0,2,11:21 PM,4:57,Clarkson REBOUND (Off:0 Def:1),,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,197,2,1,2,11:22 PM,4:49,MISS Williams 25' 3PT Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,198,4,0,2,11:22 PM,4:48,,,Antetokounmpo REBOUND (Off:0 Def:5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,199,2,1,2,11:22 PM,4:41,,,MISS Copeland 25' 3PT Jump Shot,,,5,203142,Chris Copeland,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,200,4,0,2,11:22 PM,4:41,Clarkson REBOUND (Off:0 Def:2),,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,201,1,98,2,11:22 PM,4:35,Nance Jr. 1' Cutting Layup Shot (2 PTS) (Clarkson 2 AST),,,40 - 43,3,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500370,202,2,1,2,11:22 PM,4:20,,,MISS Mayo 19' Jump Shot,,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,203,4,0,2,11:22 PM,4:19,,,Plumlee REBOUND (Off:1 Def:2),,,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,204,1,3,2,11:22 PM,4:16,,,Plumlee 9' Hook Shot (4 PTS),42 - 43,1,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,206,1,1,2,11:23 PM,3:51,Clarkson 24' 3PT Jump Shot (7 PTS) (Nance Jr. 1 AST),,,42 - 46,4,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500370,207,2,5,2,11:23 PM,3:27,,,MISS Plumlee 1' Layup,,,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,208,4,0,2,11:23 PM,3:26,,,Carter-Williams REBOUND (Off:1 Def:2),,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,209,2,5,2,11:23 PM,3:26,,,MISS Carter-Williams 1' Layup,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,210,4,0,2,11:23 PM,3:26,Hibbert REBOUND (Off:4 Def:2),,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,212,6,3,2,11:23 PM,3:26,,,Carter-Williams L.B.FOUL (P2.PN) (B.Adams),,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500370,214,3,11,2,11:24 PM,3:26,MISS Hibbert Free Throw 1 of 2,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,215,4,1,2,11:24 PM,3:26,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500370,216,8,0,2,11:24 PM,3:26,SUB: Bryant FOR Young,,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500370,217,8,0,2,11:24 PM,3:26,,,SUB: Henson FOR Plumlee,,,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500370,219,8,0,2,11:24 PM,3:26,,,SUB: Middleton FOR Carter-Williams,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500370,220,3,12,2,11:24 PM,3:26,Hibbert Free Throw 2 of 2 (8 PTS),,,42 - 47,5,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,222,5,1,2,11:24 PM,3:19,Williams STEAL (1 STL),,Mayo Bad Pass Turnover (P1.T6),,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500370,223,6,2,2,11:24 PM,3:16,,,Mayo S.FOUL (P2.PN) (J.Phillips),,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500370,224,3,11,2,11:25 PM,3:16,Williams Free Throw 1 of 2 (6 PTS),,,42 - 48,6,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,227,3,12,2,11:25 PM,3:16,Williams Free Throw 2 of 2 (7 PTS),,,42 - 49,7,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,230,2,3,2,11:25 PM,2:55,,,MISS Henson 7' Hook Shot,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,231,4,0,2,11:25 PM,2:54,Clarkson REBOUND (Off:0 Def:3),,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,232,6,2,2,11:25 PM,2:45,,,Henson S.FOUL (P2.PN) (D.Taylor),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500370,233,9,1,2,11:26 PM,2:45,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500370,236,8,0,2,11:28 PM,2:45,,,SUB: Parker FOR Copeland,,,5,203142,Chris Copeland,1610612749.0,Milwaukee,Bucks,MIL,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500370,237,3,11,2,11:28 PM,2:45,Williams Free Throw 1 of 2 (8 PTS),,,42 - 50,8,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,239,3,12,2,11:28 PM,2:45,Williams Free Throw 2 of 2 (9 PTS),,,42 - 51,9,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,241,1,1,2,11:29 PM,2:22,,,Mayo 25' 3PT Jump Shot (8 PTS) (Parker 3 AST),45 - 51,6,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500370,242,2,1,2,11:29 PM,2:02,MISS Bryant 22' Jump Shot,,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,243,4,0,2,11:29 PM,2:01,,,Henson REBOUND (Off:1 Def:3),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,244,5,2,2,11:29 PM,1:58,Clarkson STEAL (2 STL),,Mayo Lost Ball Turnover (P2.T7),,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500370,245,2,1,2,11:29 PM,1:51,MISS Bryant 26' 3PT Jump Shot,,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,246,4,0,2,11:29 PM,1:50,Nance Jr. REBOUND (Off:3 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,248,6,2,2,11:30 PM,1:36,,,Mayo S.FOUL (P3.PN) (B.Adams),,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500370,249,3,11,2,11:30 PM,1:36,MISS Clarkson Free Throw 1 of 2,,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,250,4,1,2,11:30 PM,1:36,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500370,251,8,0,2,11:30 PM,1:36,,,SUB: Carter-Williams FOR Mayo,,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500370,252,3,12,2,11:30 PM,1:36,Clarkson Free Throw 2 of 2 (8 PTS),,,45 - 52,7,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,254,2,78,2,11:31 PM,1:21,,,MISS Carter-Williams 11' Floating Jump Shot,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,255,4,0,2,11:31 PM,1:20,Hibbert REBOUND (Off:4 Def:3),,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,256,2,1,2,11:31 PM,1:09,MISS Williams  3PT Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,257,4,0,2,11:31 PM,1:09,Nance Jr. REBOUND (Off:4 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,258,1,63,2,11:31 PM,0:59,Williams 8' Fadeaway Jumper (11 PTS) (Hibbert 1 AST),,,45 - 54,9,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500370,259,2,44,2,11:31 PM,0:36,,,MISS Carter-Williams 2' Reverse Layup,,,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,260,4,0,2,11:31 PM,0:34,Clarkson REBOUND (Off:0 Def:4),,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,261,5,1,2,11:31 PM,0:32,Clarkson Bad Pass Turnover (P1.T5),,Middleton STEAL (1 STL),,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500370,262,6,2,2,11:32 PM,0:28,Nance Jr. S.FOUL (P1.PN) (D.Taylor),,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500370,263,3,11,2,11:32 PM,0:28,,,MISS Parker Free Throw 1 of 2,,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,264,4,1,2,11:32 PM,0:28,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500370,265,3,12,2,11:32 PM,0:28,,,Parker Free Throw 2 of 2 (7 PTS),46 - 54,8,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,267,6,17,2,11:33 PM,0:07,,,Bucks T.Foul (Def. 3 Sec Parker ) (B.Adams),,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500370,268,3,16,2,11:33 PM,0:07,Bryant Free Throw Technical (11 PTS),,,46 - 55,9,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,270,2,63,2,11:33 PM,0:00,MISS Bryant 17' Fadeaway Jumper,,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,271,4,0,2,11:33 PM,0:00,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500370,272,13,0,2,11:33 PM,0:00,,,,46 - 55,9,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500370,274,12,0,3,11:49 PM,12:00,,,,46 - 55,9,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500370,275,1,1,3,11:50 PM,11:45,Hibbert 14' Jump Shot (10 PTS) (Bryant 3 AST),,,46 - 57,11,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500370,276,2,1,3,11:50 PM,11:29,,,MISS Mayo  3PT Jump Shot,,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500370,277,4,0,3,11:50 PM,11:29,Hibbert REBOUND (Off:4 Def:4),,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,278,2,1,3,11:50 PM,11:10,MISS Bryant 17' Jump Shot,,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500370,279,4,0,3,11:50 PM,11:10,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,
