GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500574,129,4,0,2,8:37 PM,11:24,LaVine REBOUND (Off:0 Def:2),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,130,2,1,2,8:38 PM,11:15,MISS Martin 25' 3PT Jump Shot,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,131,4,0,2,8:38 PM,11:13,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500574,132,2,73,2,8:38 PM,10:58,,,MISS Waiters  Driving Reverse Layup,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500574,133,4,0,2,8:38 PM,10:57,Bjelica REBOUND (Off:0 Def:1),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,134,1,78,2,8:38 PM,10:44,Martin 6' Floating Jump Shot (2 PTS),,,32 - 23,-9,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,135,5,45,2,8:39 PM,10:28,,,Payne Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500574,136,1,1,2,8:39 PM,10:19,Martin 17' Jump Shot (4 PTS),,,32 - 25,-7,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,137,6,2,2,8:39 PM,10:19,,,Waiters S.FOUL (P1.T1) (B.Forte),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500574,138,8,0,2,8:39 PM,10:19,,,SUB: Ibaka FOR Collison,,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500574,139,3,10,2,8:39 PM,10:19,Martin Free Throw 1 of 1 (5 PTS),,,32 - 26,-6,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,141,1,1,2,8:40 PM,10:02,,,Payne 24' 3PT Jump Shot (3 PTS) (Waiters 1 AST),35 - 26,-9,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500574,142,5,4,2,8:40 PM,9:48,LaVine Traveling Turnover (P1.T6),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500574,143,1,5,2,8:40 PM,9:37,,,Kanter  Layup (2 PTS) (Payne 1 AST),37 - 26,-11,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500574,144,9,1,2,8:40 PM,9:28,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500574,146,1,1,2,8:43 PM,9:19,LaVine 25' 3PT Jump Shot (6 PTS) (Martin 1 AST),,,37 - 29,-8,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500574,147,2,1,2,8:43 PM,9:03,,,MISS Payne 8' Jump Shot,,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500574,148,4,0,2,8:44 PM,9:01,,,Kanter REBOUND (Off:1 Def:0),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500574,149,1,72,2,8:44 PM,8:59,,,Kanter  Putback Layup (4 PTS),39 - 29,-10,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500574,150,2,63,2,8:44 PM,8:47,MISS Martin 10' Fadeaway Jumper,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,151,4,0,2,8:44 PM,8:45,,,Ibaka REBOUND (Off:0 Def:3),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500574,152,2,1,2,8:44 PM,8:31,,,MISS Ibaka 18' Jump Shot,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500574,153,4,0,2,8:44 PM,8:30,LaVine REBOUND (Off:0 Def:3),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,155,1,1,2,8:44 PM,8:23,Bjelica  3PT Jump Shot (3 PTS) (Muhammad 1 AST),,,39 - 32,-7,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500574,156,1,1,2,8:45 PM,7:54,,,Payne 24' 3PT Jump Shot (6 PTS) (Waiters 2 AST),42 - 32,-10,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500574,157,1,75,2,8:45 PM,7:37,Muhammad 1' Driving Finger Roll Layup (6 PTS),,,42 - 34,-8,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,158,2,1,2,8:46 PM,7:12,,,MISS Payne 20' Jump Shot,,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500574,159,4,0,2,8:46 PM,7:11,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500574,160,5,11,2,8:46 PM,7:11,,,Thunder Turnover: Shot Clock (T#4),,,3.0,1610612760,,,,,,0,0,,,,,,1,0,,,,,
0021500574,161,2,1,2,8:46 PM,6:57,MISS Martin 25' 3PT Jump Shot,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,162,4,0,2,8:46 PM,6:56,Muhammad REBOUND (Off:1 Def:0),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,163,6,2,2,8:46 PM,6:55,,,Morrow S.FOUL (P1.T2) (M.Lindsay),,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500574,164,3,11,2,8:46 PM,6:55,MISS Muhammad Free Throw 1 of 2,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,165,4,1,2,8:46 PM,6:55,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500574,166,3,12,2,8:47 PM,6:55,Muhammad Free Throw 2 of 2 (7 PTS),,,42 - 35,-7,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,168,9,1,2,8:47 PM,6:50,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500574,170,8,0,2,8:49 PM,6:50,,,SUB: Westbrook FOR Payne,,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500574,171,8,0,2,8:49 PM,6:50,SUB: Towns FOR Dieng,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500574,172,1,5,2,8:50 PM,6:42,,,Kanter  Layup (6 PTS) (Westbrook 4 AST),44 - 35,-9,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500574,173,5,1,2,8:50 PM,6:28,Towns Bad Pass Turnover (P1.T7),,Westbrook STEAL (2 STL),,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500574,174,1,1,2,8:50 PM,6:22,,,Ibaka 25' 3PT Jump Shot (6 PTS) (Westbrook 5 AST),47 - 35,-12,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500574,175,2,5,2,8:50 PM,6:04,MISS LaVine 2' Layup,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,176,4,0,2,8:50 PM,6:01,Towns REBOUND (Off:3 Def:3),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,177,2,5,2,8:50 PM,6:00,MISS Towns 3' Layup,,Ibaka BLOCK (1 BLK),,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500574,178,4,0,2,8:50 PM,5:58,,,Morrow REBOUND (Off:0 Def:1),,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500574,179,1,71,2,8:50 PM,5:55,,,Kanter  Finger Roll Layup (8 PTS) (Westbrook 6 AST),49 - 35,-14,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500574,180,6,1,2,8:51 PM,5:40,,,Morrow P.FOUL (P2.T3) (B.Forte),,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500574,181,8,0,2,8:51 PM,5:40,SUB: Wiggins FOR Martin,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500574,182,8,0,2,8:51 PM,5:40,,,SUB: Durant FOR Morrow,,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500574,183,8,0,2,8:51 PM,5:40,,,SUB: Roberson FOR Waiters,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500574,184,6,1,2,8:51 PM,5:31,,,Westbrook P.FOUL (P2.T4) (M.Kogut),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500574,186,1,1,2,8:52 PM,5:26,Muhammad 20' Jump Shot (9 PTS) (LaVine 3 AST),,,49 - 37,-12,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500574,188,5,1,2,8:52 PM,5:11,Bjelica STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T5),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500574,189,5,40,2,8:52 PM,5:07,Towns Out of Bounds Lost Ball Turnover (P2.T8),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,190,1,7,2,8:52 PM,4:54,,,Kanter  Dunk (10 PTS) (Westbrook 7 AST),51 - 37,-14,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500574,191,1,80,2,8:53 PM,4:35,LaVine 15' Step Back Jump Shot (8 PTS),,,51 - 39,-12,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,192,1,42,2,8:53 PM,4:20,,,Kanter  Driving Layup (12 PTS) (Westbrook 8 AST),53 - 39,-14,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500574,193,9,1,2,8:53 PM,4:10,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500574,196,8,0,2,8:56 PM,4:10,SUB: Rubio FOR LaVine,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500574,197,6,2,2,8:56 PM,3:59,,,Durant S.FOUL (P2.PN) (M.Kogut),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500574,198,3,11,2,8:56 PM,3:59,Muhammad Free Throw 1 of 2 (10 PTS),,,53 - 40,-13,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,200,3,12,2,8:56 PM,3:59,Muhammad Free Throw 2 of 2 (11 PTS),,,53 - 41,-12,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,202,5,1,2,8:57 PM,3:45,,,Westbrook Bad Pass Turnover (P2.T6),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500574,203,2,79,2,8:57 PM,3:35,MISS Wiggins 16' Pullup Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,204,4,0,2,8:57 PM,3:33,,,Kanter REBOUND (Off:1 Def:1),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500574,205,1,5,2,8:57 PM,3:25,,,Ibaka 1' Layup (8 PTS) (Westbrook 9 AST),55 - 41,-14,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500574,206,2,1,2,8:58 PM,3:04,MISS Towns 9' Jump Shot,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,207,4,0,2,8:58 PM,3:03,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500574,208,2,42,2,8:58 PM,2:42,,,MISS Westbrook 2' Driving Layup,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500574,209,4,0,2,8:58 PM,2:41,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500574,210,5,11,2,8:58 PM,2:38,,,Thunder Turnover: Shot Clock (T#7),,,3.0,1610612760,,,,,,0,0,,,,,,1,0,,,,,
0021500574,211,2,1,2,8:59 PM,2:20,MISS Muhammad 26' 3PT Jump Shot,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,212,4,0,2,8:59 PM,2:19,,,Ibaka REBOUND (Off:0 Def:4),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500574,213,2,79,2,8:59 PM,2:14,,,MISS Westbrook 15' Pullup Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500574,214,4,0,2,8:59 PM,2:12,Towns REBOUND (Off:3 Def:4),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,215,1,79,2,8:59 PM,2:06,Wiggins 20' Pullup Jump Shot (6 PTS) (Rubio 3 AST),,,55 - 43,-12,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500574,216,2,1,2,8:59 PM,1:48,,,MISS Roberson 24' 3PT Jump Shot,,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500574,217,4,0,2,9:00 PM,1:47,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500574,218,8,0,2,9:00 PM,1:47,,,SUB: Adams FOR Kanter,,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500574,220,8,0,2,9:00 PM,1:36,,,SUB: Waiters FOR Ibaka,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500574,221,5,1,2,9:00 PM,1:31,Towns Bad Pass Turnover (P3.T9),,Waiters STEAL (2 STL),,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500574,222,2,1,2,9:01 PM,1:16,,,MISS Durant 25' 3PT Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500574,223,4,0,2,9:01 PM,1:13,Bjelica REBOUND (Off:0 Def:2),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,224,5,2,2,9:01 PM,1:08,Bjelica Lost Ball Turnover (P1.T10),,Waiters STEAL (3 STL),,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500574,225,1,52,2,9:01 PM,1:04,,,Westbrook  Alley Oop Dunk (9 PTS) (Waiters 3 AST),57 - 43,-14,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500574,227,1,1,2,9:01 PM,0:49,Muhammad  3PT Jump Shot (14 PTS) (Rubio 4 AST),,,57 - 46,-11,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500574,228,5,1,2,9:01 PM,0:41,Bjelica STEAL (2 STL),,Westbrook Bad Pass Turnover (P3.T8),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500574,229,5,45,2,9:02 PM,0:34,Muhammad Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,231,2,1,2,9:02 PM,0:30,,,MISS Westbrook 25' 3PT Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500574,232,4,0,2,9:02 PM,0:28,Muhammad REBOUND (Off:1 Def:1),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,233,2,1,2,9:02 PM,0:05,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,234,4,0,2,9:02 PM,0:04,Towns REBOUND (Off:4 Def:4),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,235,1,72,2,9:02 PM,0:03,Towns 1' Putback Layup (10 PTS),,,57 - 48,-9,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,236,1,79,2,9:02 PM,0:00,,,Westbrook 28' 3PT Pullup Jump Shot (12 PTS),60 - 48,-12,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500574,238,18,0,2,9:03 PM,0:00,,,,,,,236,Kevin Edwards,,,,,0,0,,,,,,1,0,,,,,
0021500574,239,13,0,2,9:03 PM,0:00,,,,60 - 48,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500574,240,12,0,3,9:18 PM,12:00,,,,60 - 48,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500574,241,2,45,3,9:19 PM,11:48,MISS Towns 20' Jump Shot,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,242,4,0,3,9:19 PM,11:47,,,Roberson REBOUND (Off:0 Def:1),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500574,243,1,1,3,9:19 PM,11:29,,,Durant 26' 3PT Jump Shot (14 PTS) (Roberson 1 AST),63 - 48,-15,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500574,244,5,1,3,9:19 PM,11:12,Wiggins Bad Pass Turnover (P2.T12),,Westbrook STEAL (3 STL),,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500574,245,6,1,3,9:20 PM,10:59,Wiggins P.FOUL (P2.T1) (M.Kogut),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500574,246,2,5,3,9:20 PM,10:45,,,MISS Roberson 1' Layup,,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500574,247,4,0,3,9:20 PM,10:44,Garnett REBOUND (Off:0 Def:2),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,248,2,1,3,9:20 PM,10:30,MISS Garnett 17' Jump Shot,,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,249,4,0,3,9:20 PM,10:29,,,Roberson REBOUND (Off:0 Def:2),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500574,250,1,44,3,9:20 PM,10:23,,,Roberson 2' Reverse Layup (2 PTS) (Westbrook 10 AST),65 - 48,-17,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500574,251,1,78,3,9:21 PM,10:11,Wiggins 15' Floating Jump Shot (8 PTS) (Towns 1 AST),,,65 - 50,-15,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500574,252,6,2,3,9:21 PM,10:11,,,Roberson S.FOUL (P3.T1) (M.Kogut),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500574,253,3,10,3,9:21 PM,10:11,Wiggins Free Throw 1 of 1 (9 PTS),,,65 - 51,-14,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,255,1,98,3,9:22 PM,9:57,,,Westbrook  Cutting Layup Shot (14 PTS) (Durant 3 AST),67 - 51,-16,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500574,256,2,1,3,9:22 PM,9:44,MISS Wiggins 18' Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,257,4,0,3,9:22 PM,9:42,,,Durant REBOUND (Off:0 Def:4),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500574,258,5,45,3,9:22 PM,9:39,,,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
