GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500272,139,5,5,2,8:39 PM,10:42,,,Patterson Foul Turnover (P1.T5),,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500272,140,8,0,2,8:39 PM,10:42,,,SUB: Biyombo FOR Patterson,,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500272,142,8,0,2,8:39 PM,10:42,SUB: Korver FOR Sefolosha,,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500272,145,5,2,2,8:42 PM,10:27,Scott Lost Ball Turnover (P1.T3),,Scola STEAL (1 STL),,,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500272,146,1,3,2,8:42 PM,10:09,,,Scola 4' Hook Shot (4 PTS) (Lowry 1 AST),18 - 23,5,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500272,147,1,1,2,8:43 PM,9:46,Bazemore 24' 3PT Jump Shot (4 PTS) (Schroder 2 AST),,,18 - 26,8,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500272,148,5,1,2,8:43 PM,9:17,Bazemore STEAL (1 STL),,Ross Bad Pass Turnover (P1.T6),,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500272,149,2,43,2,8:43 PM,9:10,MISS Bazemore 2' Alley Oop Layup,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,151,4,0,2,8:43 PM,9:08,Scott REBOUND (Off:1 Def:1),,,,,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,150,2,107,2,8:43 PM,9:08,MISS Scott  Tip Dunk Shot,,,,,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,152,4,0,2,8:44 PM,9:04,,,Scola REBOUND (Off:0 Def:8),,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,153,5,2,2,8:44 PM,8:56,Schroder STEAL (1 STL),,Scola Lost Ball Turnover (P1.T7),,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500272,154,1,52,2,8:44 PM,8:52,Horford 2' Alley Oop Dunk (7 PTS) (Schroder 3 AST),,,18 - 28,10,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500272,155,9,1,2,8:44 PM,8:46,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500272,159,6,2,2,8:47 PM,8:37,Bazemore S.FOUL (P1.T1) (L.Wood),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500272,160,3,11,2,8:47 PM,8:37,,,Lowry Free Throw 1 of 2 (6 PTS),19 - 28,9,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,162,3,12,2,8:47 PM,8:37,,,Lowry Free Throw 2 of 2 (7 PTS),20 - 28,8,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,164,2,79,2,8:47 PM,8:26,MISS Schroder 25' 3PT Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,165,4,0,2,8:47 PM,8:24,Horford REBOUND (Off:2 Def:3),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,166,2,79,2,8:48 PM,8:16,MISS Bazemore 13' Pullup Jump Shot,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,167,4,0,2,8:48 PM,8:14,,,Biyombo REBOUND (Off:2 Def:2),,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,168,6,2,2,8:48 PM,8:00,Bazemore S.FOUL (P2.T2) (N.Buchert),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500272,169,3,11,2,8:48 PM,8:00,,,Lowry Free Throw 1 of 2 (8 PTS),21 - 28,7,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,171,8,0,2,8:48 PM,8:00,SUB: Sefolosha FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500272,172,8,0,2,8:48 PM,8:00,SUB: Teague FOR Schroder,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500272,173,8,0,2,8:49 PM,8:00,,,SUB: Carroll FOR Scola,,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500272,174,3,12,2,8:49 PM,8:00,,,Lowry Free Throw 2 of 2 (9 PTS),22 - 28,6,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,176,5,2,2,8:49 PM,7:49,Scott Lost Ball Turnover (P2.T4),,Carroll STEAL (1 STL),,,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500272,177,5,1,2,8:49 PM,7:37,Korver STEAL (1 STL),,Carroll Bad Pass Turnover (P3.T8),,,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500272,178,2,3,2,8:49 PM,7:30,MISS Scott 5' Hook Shot,,,,,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,179,4,0,2,8:49 PM,7:28,,,Carroll REBOUND (Off:0 Def:1),,,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,180,1,79,2,8:50 PM,7:15,,,Ross 19' Pullup Jump Shot (2 PTS),24 - 28,4,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,181,1,78,2,8:50 PM,7:00,Scott 8' Floating Jump Shot (5 PTS) (Teague 5 AST),,,24 - 30,6,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500272,182,2,79,2,8:50 PM,6:42,,,MISS Carroll 5' Pullup Jump Shot,,,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,183,4,0,2,8:50 PM,6:41,Scott REBOUND (Off:1 Def:2),,,,,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,184,5,1,2,8:50 PM,6:40,Scott Bad Pass Turnover (P3.T5),,Carroll STEAL (2 STL),,,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500272,185,2,79,2,8:50 PM,6:31,,,MISS Lowry 25' 3PT Pullup Jump Shot,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,186,4,0,2,8:50 PM,6:29,Teague REBOUND (Off:1 Def:2),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,187,1,1,2,8:51 PM,6:20,Korver 24' 3PT Jump Shot (3 PTS) (Teague 6 AST),,,24 - 33,9,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500272,188,2,1,2,8:51 PM,6:01,,,MISS Joseph 25' 3PT Jump Shot,,,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,189,4,0,2,8:51 PM,6:00,Horford REBOUND (Off:2 Def:4),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,190,9,1,2,8:51 PM,5:43,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500272,192,8,0,2,8:53 PM,5:43,SUB: Millsap FOR Horford,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500272,193,8,0,2,8:53 PM,5:43,,,SUB: DeRozan FOR Joseph,,,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500272,194,1,1,2,8:54 PM,5:35,Millsap 20' Jump Shot (6 PTS),,,24 - 35,11,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,195,2,1,2,8:54 PM,5:17,,,MISS Lowry 24' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,196,4,0,2,8:54 PM,5:16,Scott REBOUND (Off:1 Def:3),,,,,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,197,5,4,2,8:54 PM,5:05,Korver Traveling Turnover (P1.T6),,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500272,198,8,0,2,8:54 PM,5:05,SUB: Muscala FOR Scott,,,,,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500272,199,1,1,2,8:55 PM,4:51,,,DeRozan 4' Jump Shot (9 PTS),26 - 35,9,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,200,1,42,2,8:55 PM,4:30,Teague 2' Driving Layup (2 PTS),,,26 - 37,11,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,201,5,2,2,8:55 PM,4:19,Korver STEAL (2 STL),,Lowry Lost Ball Turnover (P1.T9),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500272,202,6,1,2,8:56 PM,4:11,,,Lowry P.FOUL (P1.T1) (T.Brothers),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500272,203,8,0,2,8:56 PM,4:11,,,SUB: Joseph FOR Lowry,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500272,204,2,44,2,8:56 PM,4:03,MISS Millsap 2' Reverse Layup,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,205,4,0,2,8:56 PM,4:03,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500272,206,1,108,2,8:56 PM,3:56,Muscala  Cutting Dunk Shot (2 PTS) (Teague 7 AST),,,26 - 39,13,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500272,207,2,1,2,8:57 PM,3:41,,,MISS Carroll 25' 3PT Jump Shot,,,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,208,4,0,2,8:57 PM,3:41,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500272,209,6,3,2,8:57 PM,3:41,Muscala L.B.FOUL (P3.T3) (N.Buchert),,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500272,210,8,0,2,8:57 PM,3:41,SUB: Bazemore FOR Korver,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500272,212,2,1,2,8:57 PM,3:29,,,MISS Joseph 24' 3PT Jump Shot,,,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,213,4,0,2,8:57 PM,3:27,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500272,214,2,98,2,8:58 PM,3:10,MISS Bazemore 1' Cutting Layup Shot,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,215,4,0,2,8:58 PM,3:08,,,Ross REBOUND (Off:0 Def:1),,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,216,2,1,2,8:58 PM,2:52,,,MISS Carroll 25' 3PT Jump Shot,,,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,217,4,0,2,8:58 PM,2:50,,,Biyombo REBOUND (Off:3 Def:2),,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,218,5,2,2,8:58 PM,2:48,Millsap STEAL (2 STL),,Biyombo Lost Ball Turnover (P2.T10),,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500272,219,1,41,2,8:58 PM,2:41,Millsap 2' Running Layup (8 PTS),,,26 - 41,15,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,220,9,2,2,8:58 PM,2:33,,,Raptors Timeout: Short (Reg.2 Short 1),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500272,222,9,4,2,8:59 PM,2:33,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500272,224,8,0,2,9:01 PM,2:33,,,SUB: Nogueira FOR Biyombo,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500272,225,2,47,2,9:02 PM,2:26,Sefolosha BLOCK (1 BLK),,MISS DeRozan 14' Turnaround Jump Shot,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL
0021500272,226,4,0,2,9:02 PM,2:25,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500272,227,1,49,2,9:02 PM,2:14,Sefolosha  Driving Dunk (8 PTS) (Muscala 1 AST),,,26 - 43,17,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500272,228,1,42,2,9:02 PM,1:58,,,Joseph 1' Driving Layup (2 PTS),28 - 43,15,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,229,2,101,2,9:03 PM,1:40,MISS Teague 6' Driving Floating Jump Shot,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,230,4,0,2,9:03 PM,1:39,Teague REBOUND (Off:2 Def:2),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,231,2,1,2,9:03 PM,1:33,MISS Sefolosha 25' 3PT Jump Shot,,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,232,4,0,2,9:03 PM,1:32,,,Carroll REBOUND (Off:0 Def:2),,,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,233,1,101,2,9:03 PM,1:23,,,Carroll 5' Driving Floating Jump Shot (2 PTS),30 - 43,13,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,235,2,1,2,9:03 PM,1:08,MISS Teague 10' Jump Shot,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,237,4,0,2,9:03 PM,1:06,Sefolosha REBOUND (Off:1 Def:2),,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,236,2,97,2,9:03 PM,1:06,MISS Sefolosha 1' Tip Layup Shot,,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,238,4,0,2,9:03 PM,1:03,,,Nogueira REBOUND (Off:0 Def:1),,,5,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,239,2,102,2,9:03 PM,0:59,,,MISS Carroll 10' Driving Floating Bank Jump Shot,,,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,240,4,0,2,9:03 PM,0:57,Muscala REBOUND (Off:1 Def:2),,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,241,1,1,2,9:03 PM,0:49,Sefolosha 24' 3PT Jump Shot (11 PTS) (Teague 8 AST),,,30 - 46,16,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500272,242,1,101,2,9:04 PM,0:29,,,Carroll 11' Driving Floating Jump Shot (4 PTS) (Joseph 1 AST),32 - 46,14,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500272,243,2,1,2,9:04 PM,0:07,MISS Millsap 24' 3PT Jump Shot,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,244,4,0,2,9:04 PM,0:06,,,Carroll REBOUND (Off:0 Def:3),,,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,245,2,1,2,9:04 PM,0:01,,,MISS Ross 24' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,246,4,0,2,9:04 PM,0:00,,,DeRozan REBOUND (Off:1 Def:1),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,247,13,0,2,9:04 PM,0:00,,,,32 - 46,14,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500272,249,12,0,3,9:20 PM,12:00,,,,32 - 46,14,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500272,250,1,7,3,9:21 PM,11:44,,,Biyombo  Dunk (4 PTS) (DeRozan 2 AST),34 - 46,12,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500272,251,2,1,3,9:21 PM,11:20,MISS Horford 21' Jump Shot,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,252,4,0,3,9:21 PM,11:19,Millsap REBOUND (Off:1 Def:1),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,253,1,1,3,9:21 PM,11:14,Teague 25' 3PT Jump Shot (5 PTS) (Millsap 2 AST),,,34 - 49,15,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500272,254,2,55,3,9:22 PM,10:50,,,MISS Scola 2' Hook Shot,,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,255,4,0,3,9:22 PM,10:50,,,Biyombo REBOUND (Off:4 Def:2),,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,256,6,2,3,9:22 PM,10:50,Horford S.FOUL (P2.T1) (L.Wood),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500272,257,3,11,3,9:22 PM,10:50,,,MISS Biyombo Free Throw 1 of 2,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,258,4,1,3,9:22 PM,10:50,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500272,259,3,12,3,9:22 PM,10:50,,,Biyombo Free Throw 2 of 2 (5 PTS),35 - 49,14,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,262,2,1,3,9:23 PM,10:31,MISS Teague 10' Jump Shot,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,263,4,0,3,9:23 PM,10:29,,,Scola REBOUND (Off:0 Def:9),,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,264,6,2,3,9:23 PM,10:17,Millsap S.FOUL (P1.T2) (T.Brothers),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500272,265,3,11,3,9:23 PM,10:17,,,Scola Free Throw 1 of 2 (5 PTS),36 - 49,13,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,267,3,12,3,9:23 PM,10:17,,,Scola Free Throw 2 of 2 (6 PTS),37 - 49,12,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,270,5,2,3,9:24 PM,9:58,Millsap Lost Ball Turnover (P1.T7),,Lowry STEAL (2 STL),,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500272,271,2,47,3,9:24 PM,9:45,,,MISS DeRozan 15' Turnaround Jump Shot,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,272,4,0,3,9:24 PM,9:43,Millsap REBOUND (Off:1 Def:2),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,273,1,5,3,9:24 PM,9:33,Sefolosha 1' Layup (13 PTS) (Korver 1 AST),,,37 - 51,14,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500272,274,5,2,3,9:25 PM,9:14,Sefolosha STEAL (1 STL),,DeRozan Lost Ball Turnover (P2.T11),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500272,275,2,1,3,9:25 PM,9:08,MISS Sefolosha 25' 3PT Jump Shot,,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,276,4,0,3,9:25 PM,9:07,Millsap REBOUND (Off:2 Def:2),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500272,277,1,1,3,9:25 PM,9:03,Korver 24' 3PT Jump Shot (6 PTS) (Millsap 3 AST),,,37 - 54,17,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500272,278,9,1,3,9:25 PM,9:00,,,Raptors Timeout: Regular (Reg.3 Short 1),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500272,281,2,1,3,9:28 PM,8:43,,,MISS Lowry 24' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500272,282,4,0,3,9:28 PM,8:42,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500272,283,2,1,3,9:28 PM,8:27,MISS Millsap 25' 3PT Jump Shot,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
