GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500180,132,2,1,1,8:35 PM,0:05,MISS Chalmers 8' Jump Shot,,Lawson BLOCK (1 BLK),,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU
0021500180,134,4,0,1,8:35 PM,0:05,Chalmers REBOUND (Off:1 Def:2),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,133,1,1,1,8:35 PM,0:05,Chalmers 6' Jump Shot (2 PTS),,,19 - 23,4,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,135,2,5,1,8:35 PM,0:00,Lee BLOCK (1 BLK),,MISS Lawson 3' Layup,,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM
0021500180,136,4,0,1,8:36 PM,0:00,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500180,137,13,0,1,8:36 PM,0:00,,,,19 - 23,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500180,138,12,0,2,8:39 PM,12:00,,,,19 - 23,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500180,139,6,1,2,8:39 PM,11:45,Green P.FOUL (P1.T1) (K.Scott),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500180,140,1,44,2,8:39 PM,11:36,,,Howard 3' Reverse Layup (3 PTS),21 - 23,2,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,141,2,79,2,8:39 PM,11:27,MISS Chalmers 24' 3PT Pullup Jump Shot,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,142,4,0,2,8:39 PM,11:24,,,Howard REBOUND (Off:0 Def:4),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,143,1,42,2,8:40 PM,11:13,,,Thornton 4' Driving Layup (2 PTS),23 - 23,TIE,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,144,1,78,2,8:40 PM,11:00,Chalmers 13' Floating Jump Shot (4 PTS),,,23 - 25,2,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,145,2,5,2,8:40 PM,10:45,Carter BLOCK (2 BLK),,MISS Thornton 2' Layup,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM
0021500180,146,4,0,2,8:40 PM,10:44,Lee REBOUND (Off:0 Def:1),,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,147,2,1,2,8:40 PM,10:30,MISS Carter 26' 3PT Jump Shot,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,148,4,0,2,8:40 PM,10:30,,,Howard REBOUND (Off:0 Def:5),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,149,2,1,2,8:41 PM,10:21,,,MISS Brewer  3PT Jump Shot,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,150,4,0,2,8:41 PM,10:21,Barnes REBOUND (Off:0 Def:2),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,151,6,3,2,8:41 PM,10:21,,,Thornton L.B.FOUL (P1.T1) (Z.Zarba),,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500180,152,8,0,2,8:41 PM,10:21,SUB: Gasol FOR Green,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500180,153,6,1,2,8:41 PM,10:08,,,Lawson P.FOUL (P1.T2) (Z.Zarba),,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500180,154,1,3,2,8:42 PM,9:59,Gasol 7' Hook Shot (6 PTS) (Barnes 1 AST),,,23 - 27,4,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500180,155,6,2,2,8:42 PM,9:48,Gasol S.FOUL (P1.T2) (M.Lindsay),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500180,156,3,11,2,8:42 PM,9:48,,,MISS Howard Free Throw 1 of 2,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,157,4,1,2,8:42 PM,9:48,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500180,158,8,0,2,8:42 PM,9:48,SUB: Conley FOR Carter,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500180,159,3,12,2,8:42 PM,9:48,,,Howard Free Throw 2 of 2 (4 PTS),24 - 27,3,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,161,1,1,2,8:43 PM,9:28,Barnes 25' 3PT Jump Shot (7 PTS) (Conley 2 AST),,,24 - 30,6,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500180,163,1,42,2,8:43 PM,9:18,,,Lawson 2' Driving Layup (5 PTS),26 - 30,4,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,165,2,5,2,8:44 PM,9:00,MISS Chalmers 3' Layup,,Howard BLOCK (2 BLK),,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU
0021500180,167,4,0,2,8:44 PM,8:57,Gasol REBOUND (Off:1 Def:2),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,166,1,72,2,8:44 PM,8:57,Gasol 1' Putback Layup (8 PTS),,,26 - 32,6,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,168,1,66,2,8:44 PM,8:51,,,Ariza 7' Jump Bank Shot (7 PTS) (Lawson 1 AST),28 - 32,4,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500180,169,6,2,2,8:44 PM,8:51,Conley S.FOUL (P1.T3) (K.Scott),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500180,213,9,4,2,8:45 PM,8:51,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500180,171,8,0,2,8:46 PM,8:51,,,SUB: Harden FOR Thornton,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500180,173,3,10,2,8:46 PM,8:51,,,MISS Ariza Free Throw 1 of 1,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,175,4,0,2,8:46 PM,8:50,Lee REBOUND (Off:0 Def:2),,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,176,1,78,2,8:47 PM,8:36,Conley 12' Floating Jump Shot (6 PTS),,,28 - 34,6,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,177,5,1,2,8:47 PM,8:16,Gasol STEAL (2 STL),,Harden Bad Pass Turnover (P2.T5),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500180,178,6,2,2,8:47 PM,8:13,,,Brewer S.FOUL (P1.T3) (K.Scott),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500180,179,3,11,2,8:47 PM,8:13,Conley Free Throw 1 of 2 (7 PTS),,,28 - 35,7,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,180,3,12,2,8:48 PM,8:13,Conley Free Throw 2 of 2 (8 PTS),,,28 - 36,8,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,182,2,1,2,8:48 PM,7:51,,,MISS Harden  3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,183,4,0,2,8:48 PM,7:50,Chalmers REBOUND (Off:1 Def:3),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,184,6,2,2,8:49 PM,7:43,,,Harden S.FOUL (P1.T4) (K.Scott),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500180,185,3,11,2,8:49 PM,7:43,Chalmers Free Throw 1 of 2 (5 PTS),,,28 - 37,9,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,187,3,12,2,8:49 PM,7:43,Chalmers Free Throw 2 of 2 (6 PTS),,,28 - 38,10,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,189,1,49,2,8:50 PM,7:26,,,Ariza  Driving Dunk (9 PTS),30 - 38,8,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,190,1,1,2,8:50 PM,7:12,Conley 18' Jump Shot (10 PTS) (Gasol 3 AST),,,30 - 40,10,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500180,191,2,1,2,8:50 PM,7:00,,,MISS Lawson 24' 3PT Jump Shot,,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,192,4,0,2,8:50 PM,7:00,Barnes REBOUND (Off:0 Def:3),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,193,6,2,2,8:50 PM,6:51,,,Brewer S.FOUL (P2.PN) (M.Lindsay),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500180,194,3,11,2,8:50 PM,6:51,Chalmers Free Throw 1 of 2 (7 PTS),,,30 - 41,11,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,196,8,0,2,8:51 PM,6:51,,,SUB: Terry FOR Lawson,,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500180,197,8,0,2,8:51 PM,6:51,,,SUB: Jones FOR Brewer,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500180,198,3,12,2,8:51 PM,6:51,Chalmers Free Throw 2 of 2 (8 PTS),,,30 - 42,12,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,200,6,1,2,8:52 PM,6:44,Lee P.FOUL (P2.T4) (Z.Zarba),,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500180,201,1,52,2,8:52 PM,6:35,,,Howard  Alley Oop Dunk (6 PTS) (Harden 2 AST),32 - 42,10,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500180,202,1,5,2,8:52 PM,6:16,Conley 2' Layup (12 PTS) (Gasol 4 AST),,,32 - 44,12,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500180,203,6,2,2,8:52 PM,6:08,Chalmers S.FOUL (P3.PN) (K.Scott),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500180,204,3,11,2,8:53 PM,6:08,,,Ariza Free Throw 1 of 2 (10 PTS),33 - 44,11,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,206,8,0,2,8:53 PM,6:08,SUB: Green FOR Chalmers,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500180,207,3,12,2,8:53 PM,6:08,,,Ariza Free Throw 2 of 2 (11 PTS),34 - 44,10,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,209,1,1,2,8:54 PM,5:49,Gasol 18' Jump Shot (10 PTS) (Green 1 AST),,,34 - 46,12,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500180,210,5,45,2,8:54 PM,5:37,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,211,9,1,2,8:54 PM,5:37,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500180,214,8,0,2,8:56 PM,5:37,,,SUB: Thornton FOR Jones,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500180,216,1,1,2,8:57 PM,5:24,Conley 24' 3PT Jump Shot (15 PTS) (Gasol 5 AST),,,34 - 49,15,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500180,217,2,1,2,8:57 PM,5:12,,,MISS Thornton 24' 3PT Jump Shot,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,218,4,0,2,8:57 PM,5:11,Green REBOUND (Off:1 Def:2),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,219,2,1,2,8:57 PM,5:01,MISS Lee 25' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,220,4,0,2,8:57 PM,5:00,Gasol REBOUND (Off:2 Def:2),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,221,2,78,2,8:57 PM,4:54,MISS Conley 14' Floating Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,222,4,0,2,8:57 PM,4:52,,,Howard REBOUND (Off:0 Def:6),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,223,1,79,2,8:57 PM,4:39,,,Ariza 19' Pullup Jump Shot (13 PTS) (Howard 2 AST),36 - 49,13,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500180,224,5,1,2,8:58 PM,4:22,Gasol Bad Pass Turnover (P1.T4),,Harden STEAL (1 STL),,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500180,225,1,5,2,8:58 PM,4:12,,,Howard 1' Layup (8 PTS) (Harden 3 AST),38 - 49,11,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500180,226,1,5,2,8:58 PM,3:52,Barnes 1' Layup (9 PTS) (Gasol 6 AST),,,38 - 51,13,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500180,227,2,1,2,8:58 PM,3:32,,,MISS Ariza 24' 3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,228,4,0,2,8:58 PM,3:31,,,Howard REBOUND (Off:1 Def:6),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,229,1,87,2,8:59 PM,3:28,,,Howard  Putback Dunk (10 PTS),40 - 51,11,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,230,6,1,2,8:59 PM,3:10,,,Thornton P.FOUL (P2.PN) (K.Scott),,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500180,231,3,11,2,8:59 PM,3:10,Barnes Free Throw 1 of 2 (10 PTS),,,40 - 52,12,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,233,8,0,2,8:59 PM,3:10,,,SUB: Capela FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500180,234,8,0,2,8:59 PM,3:10,SUB: Green FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500180,235,3,12,2,9:00 PM,3:10,MISS Barnes Free Throw 2 of 2,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,237,4,0,2,9:00 PM,3:09,,,Harden REBOUND (Off:0 Def:2),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,238,1,75,2,9:00 PM,2:59,,,Harden 3' Driving Finger Roll Layup (8 PTS),42 - 52,10,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,239,2,1,2,9:00 PM,2:40,MISS Barnes  3PT Jump Shot,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,240,4,0,2,9:00 PM,2:40,,,Harden REBOUND (Off:0 Def:3),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,241,2,1,2,9:00 PM,2:33,,,MISS Terry 25' 3PT Jump Shot,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,242,4,0,2,9:00 PM,2:30,,,Capela REBOUND (Off:1 Def:2),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,243,1,49,2,9:00 PM,2:24,,,Ariza  Driving Dunk (15 PTS) (Harden 4 AST),44 - 52,8,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500180,244,9,2,2,9:01 PM,2:24,GRIZZLIES Timeout: Short (Full 2 Short 1),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500180,245,9,1,2,9:01 PM,2:24,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500180,248,1,7,2,9:04 PM,2:02,Green  Dunk (2 PTS) (Conley 3 AST),,,44 - 54,10,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500180,249,5,2,2,9:04 PM,1:47,Barnes STEAL (2 STL),,Ariza Lost Ball Turnover (P2.T7),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500180,250,1,1,2,9:04 PM,1:41,Lee 18' Jump Shot (4 PTS) (Conley 4 AST),,,44 - 56,12,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500180,251,5,1,2,9:05 PM,1:27,Green STEAL (1 STL),,Harden Bad Pass Turnover (P4.T8),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500180,252,2,1,2,9:05 PM,1:18,MISS Barnes 24' 3PT Jump Shot,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,253,4,0,2,9:05 PM,1:16,,,Harden REBOUND (Off:0 Def:4),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,254,6,2,2,9:05 PM,1:14,Conley S.FOUL (P2.PN) (K.Scott),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500180,255,3,11,2,9:05 PM,1:14,,,Ariza Free Throw 1 of 2 (16 PTS),45 - 56,11,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,258,8,0,2,9:06 PM,1:14,SUB: Gasol FOR Barnes,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500180,259,8,0,2,9:06 PM,1:14,,,SUB: Howard FOR Capela,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500180,260,3,12,2,9:06 PM,1:14,,,MISS Ariza Free Throw 2 of 2,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,262,4,0,2,9:06 PM,1:12,Gasol REBOUND (Off:2 Def:3),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,263,2,80,2,9:06 PM,0:47,MISS Conley 25' 3PT Step Back Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,264,4,0,2,9:06 PM,0:46,,,Thornton REBOUND (Off:0 Def:1),,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,265,5,2,2,9:07 PM,0:33,Green STEAL (2 STL),,Ariza Lost Ball Turnover (P3.T9),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500180,266,1,5,2,9:07 PM,0:27,Green 1' Layup (4 PTS) (Conley 5 AST),,,45 - 58,13,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500180,267,6,2,2,9:07 PM,0:27,,,Terry S.FOUL (P2.PN) (K.Scott),,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500180,268,3,10,2,9:07 PM,0:27,Green Free Throw 1 of 1 (5 PTS),,,45 - 59,14,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,270,2,79,2,9:08 PM,0:04,,,MISS Harden 24' 3PT Pullup Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,271,4,0,2,9:08 PM,0:02,Gasol REBOUND (Off:2 Def:4),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,272,18,0,2,9:08 PM,0:00,,,,45 - 59,14,0.0,0,,,,,,0,0,,,,,,1,0,,,,,
