GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500033,19,4,0,1,7:15 PM,9:56,,,Gobert REBOUND (Off:0 Def:2),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,20,1,46,1,7:15 PM,9:35,,,Hood 13' Running Jump Shot (4 PTS) (Gobert 1 AST),6 - 7,1,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500033,21,5,1,1,7:15 PM,9:30,Ellis Bad Pass Turnover (P1.T1),,Hood STEAL (1 STL),,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500033,22,2,1,1,7:15 PM,9:22,,,MISS Hayward  3PT Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,23,4,0,1,7:15 PM,9:20,Mahinmi REBOUND (Off:0 Def:2),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,24,2,1,1,7:15 PM,9:07,MISS Miles 28' 3PT Jump Shot,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,25,4,0,1,7:15 PM,9:06,,,Gobert REBOUND (Off:0 Def:3),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500033,27,2,79,1,7:16 PM,8:44,MISS Miles 25' 3PT Pullup Jump Shot,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,28,4,0,1,7:16 PM,8:44,,,Hood REBOUND (Off:0 Def:2),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,29,2,5,1,7:16 PM,8:34,Ellis BLOCK (1 BLK),,MISS Favors 2' Layup,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND
0021500033,30,4,0,1,7:16 PM,8:33,Ellis REBOUND (Off:0 Def:1),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,31,6,29,1,7:16 PM,8:29,,,Gobert Shooting Block Foul (P1.T2) (K.Cutler),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500033,32,3,11,1,7:16 PM,8:29,G. Hill Free Throw 1 of 2 (4 PTS),,,6 - 8,2,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,34,3,12,1,7:17 PM,8:29,G. Hill Free Throw 2 of 2 (5 PTS),,,6 - 9,3,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,36,2,80,1,7:17 PM,8:14,,,MISS Hayward 17' Step Back Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,37,4,0,1,7:17 PM,8:13,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500033,38,6,3,1,7:17 PM,8:13,,,Favors L.B.FOUL (P1.T3) (R.Mott),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500033,39,2,1,1,7:18 PM,8:02,MISS Ellis 19' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,40,4,0,1,7:18 PM,8:01,,,Gobert REBOUND (Off:0 Def:4),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,41,2,1,1,7:18 PM,7:53,,,MISS Hood 24' 3PT Jump Shot,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,42,4,0,1,7:18 PM,7:52,,,Favors REBOUND (Off:1 Def:0),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,43,5,4,1,7:18 PM,7:42,,,Favors Traveling Turnover (P1.T3),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500033,44,5,1,1,7:18 PM,7:35,G. Hill Bad Pass Turnover (P1.T2),,Favors STEAL (1 STL),,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500033,45,1,5,1,7:18 PM,7:25,,,Hayward 1' Layup (2 PTS) (Neto 1 AST),8 - 9,1,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500033,46,2,1,1,7:19 PM,7:09,MISS Ellis 20' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,47,4,0,1,7:19 PM,7:09,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500033,48,6,3,1,7:19 PM,7:09,,,Favors L.B.FOUL (P2.T4) (K.Cutler),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500033,49,8,0,1,7:19 PM,7:09,,,SUB: Booker FOR Favors,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500033,50,5,1,1,7:19 PM,6:59,Miles Bad Pass Turnover (P1.T3),,Hood STEAL (2 STL),,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500033,51,6,1,1,7:19 PM,6:56,George P.FOUL (P1.T1) (R.Mott),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500033,52,2,1,1,7:20 PM,6:50,,,MISS Neto 24' 3PT Jump Shot,,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,53,4,0,1,7:20 PM,6:48,,,Neto REBOUND (Off:1 Def:0),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,54,5,1,1,7:20 PM,6:46,G. Hill STEAL (1 STL),,Neto Bad Pass Turnover (P2.T4),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500033,55,6,27,1,7:20 PM,6:42,,,Hood Personal Block Foul (P1.PN) (K.Cutler),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500033,56,3,11,1,7:20 PM,6:42,Ellis Free Throw 1 of 2 (3 PTS),,,8 - 10,2,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,58,3,12,1,7:21 PM,6:42,Ellis Free Throw 2 of 2 (4 PTS),,,8 - 11,3,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,60,5,45,1,7:21 PM,6:30,,,Neto Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,61,1,79,1,7:21 PM,6:16,George 19' Pullup Jump Shot (4 PTS),,,8 - 13,5,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,62,2,42,1,7:22 PM,5:59,Mahinmi BLOCK (1 BLK),,MISS Hood 2' Driving Layup,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND
0021500033,63,4,0,1,7:22 PM,5:58,,,Hood REBOUND (Off:1 Def:2),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,64,1,5,1,7:22 PM,5:56,,,Hood  Layup (6 PTS),10 - 13,3,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,66,9,1,1,7:22 PM,5:44,PACERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500033,68,8,0,1,7:25 PM,5:44,,,SUB: Burke FOR Neto,,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500033,69,5,1,1,7:25 PM,5:37,Ellis Bad Pass Turnover (P2.T4),,Hayward STEAL (1 STL),,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500033,70,1,75,1,7:25 PM,5:33,,,Hood 2' Driving Finger Roll Layup (8 PTS),12 - 13,1,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,71,1,46,1,7:26 PM,5:11,Ellis 11' Running Jump Shot (6 PTS),,,12 - 15,3,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,72,1,1,1,7:26 PM,4:49,,,Burke  3PT Jump Shot (3 PTS) (Hayward 1 AST),15 - 15,TIE,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500033,73,6,2,1,7:26 PM,4:44,,,Burke S.FOUL (P1.PN) (D.Stafford),,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500033,74,3,11,1,7:27 PM,4:44,Miles Free Throw 1 of 2 (1 PTS),,,15 - 16,1,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,76,8,0,1,7:27 PM,4:44,SUB: Stuckey FOR G. Hill,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500033,77,8,0,1,7:27 PM,4:44,SUB: Turner FOR Mahinmi,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500033,78,3,12,1,7:27 PM,4:44,MISS Miles Free Throw 2 of 2,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,80,4,0,1,7:27 PM,4:44,,,Booker REBOUND (Off:0 Def:1),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,81,2,42,1,7:27 PM,4:26,,,MISS Hayward 1' Driving Layup,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,82,4,0,1,7:27 PM,4:25,,,Burke REBOUND (Off:1 Def:0),,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,83,1,79,1,7:28 PM,4:20,,,Hood 20' Pullup Jump Shot (10 PTS),17 - 16,-1,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,84,1,1,1,7:28 PM,4:05,Turner 17' Jump Shot (2 PTS) (Miles 1 AST),,,17 - 18,1,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500033,85,2,1,1,7:28 PM,3:45,Ellis BLOCK (2 BLK),,MISS Gobert 3' Jump Shot,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND
0021500033,86,4,0,1,7:28 PM,3:44,Miles REBOUND (Off:0 Def:1),,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,87,6,28,1,7:28 PM,3:43,,,Hood Personal Take Foul (P2.PN) (K.Cutler),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500033,88,3,11,1,7:28 PM,3:43,Miles Free Throw 1 of 2 (2 PTS),,,17 - 19,2,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,90,8,0,1,7:29 PM,3:43,,,SUB: Burks FOR Hood,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500033,91,3,12,1,7:29 PM,3:43,Miles Free Throw 2 of 2 (3 PTS),,,17 - 20,3,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,93,1,63,1,7:29 PM,3:30,,,Burke 13' Fadeaway Jumper (5 PTS),19 - 20,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,94,1,79,1,7:29 PM,3:18,Ellis 17' Pullup Jump Shot (8 PTS),,,19 - 22,3,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,95,5,2,1,7:30 PM,2:58,Miles STEAL (1 STL),,Hayward Lost Ball Turnover (P1.T6),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500033,96,1,41,1,7:30 PM,2:53,George 1' Running Layup (6 PTS) (Miles 2 AST),,,19 - 24,5,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500033,97,9,1,1,7:30 PM,2:52,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500033,99,8,0,1,7:32 PM,2:52,,,SUB: Lyles FOR Gobert,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500033,100,8,0,1,7:32 PM,2:52,SUB: Allen FOR Miles,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500033,101,2,1,1,7:33 PM,2:28,,,MISS Burke 26' 3PT Jump Shot,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,102,4,0,1,7:33 PM,2:27,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500033,103,6,4,1,7:33 PM,2:21,,,Lyles OFF.Foul (P1) (R.Mott),,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500033,104,5,5,1,7:33 PM,2:21,,,Lyles Foul Turnover (P1.T7),,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500033,105,6,4,1,7:34 PM,2:09,Allen OFF.Foul (P1) (K.Cutler),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500033,106,5,5,1,7:34 PM,2:09,Allen Foul Turnover (P1.T5),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500033,107,1,71,1,7:34 PM,1:52,,,Burke 1' Finger Roll Layup (7 PTS),21 - 24,3,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,108,2,98,1,7:34 PM,1:37,MISS Turner  Cutting Layup Shot,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,109,4,0,1,7:34 PM,1:37,Turner REBOUND (Off:1 Def:0),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,110,6,2,1,7:35 PM,1:37,,,Hayward S.FOUL (P1.PN) (D.Stafford),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500033,111,3,11,1,7:35 PM,1:37,Turner Free Throw 1 of 2 (3 PTS),,,21 - 25,4,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,113,3,12,1,7:35 PM,1:37,Turner Free Throw 2 of 2 (4 PTS),,,21 - 26,5,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,115,2,1,1,7:35 PM,1:17,,,MISS Lyles 15' Jump Shot,,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,116,4,0,1,7:35 PM,1:16,Allen REBOUND (Off:0 Def:1),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,117,1,5,1,7:36 PM,1:10,Turner 1' Layup (6 PTS) (Ellis 1 AST),,,21 - 28,7,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500033,118,2,79,1,7:36 PM,0:55,,,MISS Booker 7' Pullup Jump Shot,,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,119,4,0,1,7:36 PM,0:55,,,Lyles REBOUND (Off:1 Def:0),,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,120,6,2,1,7:36 PM,0:55,George S.FOUL (P2.T2) (K.Cutler),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500033,121,3,11,1,7:36 PM,0:55,,,Lyles Free Throw 1 of 2 (1 PTS),22 - 28,6,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,123,8,0,1,7:36 PM,0:55,SUB: Budinger FOR George,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500033,124,3,12,1,7:36 PM,0:55,,,Lyles Free Throw 2 of 2 (2 PTS),23 - 28,5,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,126,2,79,1,7:37 PM,0:43,MISS Stuckey 17' Pullup Jump Shot,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,127,4,0,1,7:37 PM,0:43,,,Burks REBOUND (Off:0 Def:1),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,128,2,46,1,7:37 PM,0:34,,,MISS Burks 12' Running Jump Shot,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,130,4,0,1,7:37 PM,0:33,,,Lyles REBOUND (Off:2 Def:0),,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,129,2,97,1,7:37 PM,0:33,,,MISS Lyles 1' Tip Layup Shot,,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,131,4,0,1,7:37 PM,0:31,Stuckey REBOUND (Off:0 Def:1),,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,132,2,80,1,7:37 PM,0:19,MISS Ellis 14' Step Back Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,133,4,0,1,7:37 PM,0:17,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
