GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500231,17,2,5,1,8:14 PM,10:11,MISS Ellis 2' Layup,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,18,4,0,1,8:14 PM,10:11,Mahinmi REBOUND (Off:1 Def:0),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,19,1,72,1,8:14 PM,10:06,Mahinmi 2' Putback Layup (2 PTS),,,3 - 2,-1,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,20,2,1,1,8:14 PM,9:55,,,MISS Gasol 19' Jump Shot,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,21,4,0,1,8:14 PM,9:54,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500231,22,6,3,1,8:14 PM,9:54,Miles L.B.FOUL (P1.T2) (M.Ervin),,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500231,23,1,98,1,8:15 PM,9:48,,,Butler 2' Cutting Layup Shot (2 PTS) (Gasol 1 AST),5 - 2,-3,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500231,24,2,1,1,8:15 PM,9:36,MISS George 7' Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,25,4,0,1,8:15 PM,9:35,,,Gasol REBOUND (Off:0 Def:1),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,26,1,98,1,8:15 PM,9:26,,,Gasol 2' Cutting Layup Shot (5 PTS) (Butler 1 AST),7 - 2,-5,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500231,27,1,78,1,8:15 PM,9:10,Miles 12' Floating Jump Shot (2 PTS) (Mahinmi 1 AST),,,7 - 4,-3,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500231,28,2,1,1,8:16 PM,8:57,,,MISS Rose 27' 3PT Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,29,4,0,1,8:16 PM,8:56,G. Hill REBOUND (Off:0 Def:1),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,30,2,1,1,8:16 PM,8:46,MISS George 26' 3PT Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,31,4,0,1,8:16 PM,8:46,Mahinmi REBOUND (Off:2 Def:0),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,32,1,72,1,8:16 PM,8:41,Mahinmi 3' Putback Layup (4 PTS),,,7 - 6,-1,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,33,5,39,1,8:16 PM,8:36,,,Snell Step Out of Bounds Turnover (P1.T1),,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,35,1,45,1,8:16 PM,8:23,Miles 22' Jump Shot (4 PTS),,,7 - 8,1,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,37,5,45,1,8:17 PM,8:15,,,Rose Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,38,1,5,1,8:17 PM,8:09,George 2' Layup (2 PTS),,,7 - 10,3,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,39,5,1,1,8:17 PM,7:53,Mahinmi STEAL (1 STL),,Rose Bad Pass Turnover (P2.T3),,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500231,40,2,1,1,8:17 PM,7:45,MISS G. Hill 4' Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,41,4,0,1,8:17 PM,7:45,Ellis REBOUND (Off:1 Def:0),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,42,1,45,1,8:17 PM,7:44,Miles 24' 3PT Jump Shot (7 PTS) (Ellis 1 AST),,,7 - 13,6,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500231,43,9,1,1,8:17 PM,7:44,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500231,45,18,0,1,8:18 PM,7:44,,,,,,,35,Eric Riley,,,,,0,0,,,,,,1,0,,,,,
0021500231,46,1,5,1,8:20 PM,7:29,,,Mirotic 1' Layup (2 PTS) (Gasol 2 AST),9 - 13,4,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500231,47,1,98,1,8:20 PM,7:16,Mahinmi 2' Cutting Layup Shot (6 PTS) (Ellis 2 AST),,,9 - 15,6,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500231,48,2,1,1,8:20 PM,7:03,,,MISS Snell 22' Jump Shot,,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,49,4,0,1,8:20 PM,7:02,George REBOUND (Off:0 Def:1),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,50,5,1,1,8:20 PM,7:00,George Bad Pass Turnover (P1.T1),,Butler STEAL (1 STL),,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500231,51,5,1,1,8:21 PM,6:49,Ellis STEAL (1 STL),,Mirotic Bad Pass Turnover (P1.T4),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500231,52,1,7,1,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500231,53,2,1,1,8:21 PM,6:26,,,MISS Gasol 11' Jump Shot,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,54,4,0,1,8:21 PM,6:25,G. Hill REBOUND (Off:0 Def:2),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,55,1,42,1,8:21 PM,6:12,George 3' Driving Layup (4 PTS),,,9 - 19,10,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,56,2,1,1,8:21 PM,5:58,,,MISS Snell 22' Jump Shot,,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,57,4,0,1,8:21 PM,5:58,George REBOUND (Off:0 Def:2),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,58,2,1,1,8:21 PM,5:53,MISS George 24' Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,59,4,0,1,8:21 PM,5:52,,,Snell REBOUND (Off:0 Def:2),,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,60,2,1,1,8:22 PM,5:43,,,MISS Mirotic 26' 3PT Jump Shot,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,61,4,0,1,8:22 PM,5:43,G. Hill REBOUND (Off:0 Def:3),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,62,2,1,1,8:22 PM,5:32,MISS George  3PT Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,63,4,0,1,8:22 PM,5:31,,,Gasol REBOUND (Off:0 Def:2),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,64,1,1,1,8:22 PM,5:19,,,Snell 25' 3PT Jump Shot (3 PTS) (Rose 1 AST),12 - 19,7,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500231,65,1,98,1,8:22 PM,5:03,George 1' Cutting Layup Shot (6 PTS) (Mahinmi 2 AST),,,12 - 21,9,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500231,66,5,1,1,8:23 PM,4:49,Ellis STEAL (2 STL),,Mirotic Bad Pass Turnover (P2.T5),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500231,67,6,28,1,8:23 PM,4:48,,,Mirotic Personal Take Foul (P1.T1) (N.Buchert),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500231,68,8,0,1,8:23 PM,4:48,SUB: Allen FOR Mahinmi,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500231,69,8,0,1,8:23 PM,4:48,SUB: Stuckey FOR G. Hill,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500231,70,8,0,1,8:23 PM,4:48,,,SUB: Hinrich FOR Snell,,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500231,71,8,0,1,8:23 PM,4:48,,,SUB: Moore FOR Gasol,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500231,72,8,0,1,8:23 PM,4:48,,,SUB: Noah FOR Rose,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500231,73,6,1,1,8:23 PM,4:40,,,Moore P.FOUL (P1.T2) (M.McCutchen),,,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500231,74,1,1,1,8:24 PM,4:34,George 25' 3PT Jump Shot (9 PTS),,,12 - 24,12,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,75,5,45,1,8:24 PM,4:22,,,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,76,2,1,1,8:24 PM,4:08,MISS Miles 24' 3PT Jump Shot,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,77,4,0,1,8:24 PM,4:07,,,Moore REBOUND (Off:0 Def:1),,,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,78,1,79,1,8:24 PM,3:54,,,Moore 16' Pullup Jump Shot (2 PTS),14 - 24,10,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,79,2,1,1,8:25 PM,3:34,MISS George 24' 3PT Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,80,4,0,1,8:25 PM,3:33,,,Butler REBOUND (Off:0 Def:1),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,81,2,1,1,8:25 PM,3:23,,,MISS Butler 8' Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,82,4,0,1,8:25 PM,3:22,Ellis REBOUND (Off:1 Def:1),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,83,1,98,1,8:25 PM,3:17,Miles 2' Cutting Layup Shot (9 PTS) (Ellis 3 AST),,,14 - 26,12,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500231,84,2,1,1,8:25 PM,2:57,,,MISS Noah 21' Jump Shot,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,85,4,0,1,8:25 PM,2:57,George REBOUND (Off:0 Def:3),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,86,2,1,1,8:25 PM,2:49,MISS Ellis 3' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,87,4,0,1,8:25 PM,2:48,,,Noah REBOUND (Off:0 Def:1),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,88,6,29,1,8:26 PM,2:41,Allen Shooting Block Foul (P1.T3) (M.McCutchen),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500231,89,9,1,1,8:26 PM,2:41,PACERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500231,91,3,11,1,8:28 PM,2:41,,,Mirotic Free Throw 1 of 2 (3 PTS),15 - 26,11,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,93,3,12,1,8:28 PM,2:41,,,Mirotic Free Throw 2 of 2 (4 PTS),16 - 26,10,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,95,2,1,1,8:29 PM,2:25,MISS Stuckey 13' Jump Shot,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,96,4,0,1,8:29 PM,2:24,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500231,97,8,0,1,8:29 PM,2:24,,,SUB: Gibson FOR Mirotic,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500231,98,8,0,1,8:29 PM,2:24,SUB: Mahinmi FOR Miles,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500231,99,2,86,1,8:30 PM,2:11,MISS George 15' Turnaround Fadeaway Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,100,4,0,1,8:30 PM,2:10,,,Hinrich REBOUND (Off:0 Def:1),,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,101,1,1,1,8:30 PM,1:52,,,Gibson 12' Jump Shot (2 PTS) (Hinrich 1 AST),18 - 26,8,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500231,102,2,1,1,8:30 PM,1:37,MISS Ellis 24' 3PT Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,103,4,0,1,8:30 PM,1:37,,,Noah REBOUND (Off:0 Def:2),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,105,5,2,1,8:31 PM,1:11,Stuckey STEAL (1 STL),,Butler Lost Ball Turnover (P2.T7),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500231,106,1,1,1,8:31 PM,1:04,Allen 22' Jump Shot (2 PTS) (George 1 AST),,,18 - 28,10,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500231,107,2,1,1,8:31 PM,0:54,,,MISS Butler 24' 3PT Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,108,4,0,1,8:31 PM,0:53,Mahinmi REBOUND (Off:2 Def:1),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,109,6,2,1,8:31 PM,0:48,,,Hinrich S.FOUL (P1.T3) (M.McCutchen),,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500231,110,3,11,1,8:31 PM,0:48,Stuckey Free Throw 1 of 2 (1 PTS),,,18 - 29,11,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,112,3,12,1,8:32 PM,0:48,Stuckey Free Throw 2 of 2 (2 PTS),,,18 - 30,12,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,114,2,1,1,8:32 PM,0:27,,,MISS Moore 15' Jump Shot,,,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,115,4,0,1,8:32 PM,0:26,Ellis REBOUND (Off:1 Def:2),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,116,5,1,1,8:33 PM,0:03,Mahinmi Bad Pass Turnover (P1.T2),,Moore STEAL (1 STL),,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500231,117,2,1,1,8:33 PM,0:00,,,MISS Gibson 32' 3PT Jump Shot,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,119,4,0,1,8:33 PM,0:00,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500231,118,13,0,1,8:33 PM,0:00,,,,18 - 30,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500231,121,12,0,2,8:35 PM,12:00,,,,18 - 30,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500231,122,2,1,2,8:36 PM,11:48,G. Hill BLOCK (1 BLK),,MISS Rose 8' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND
0021500231,123,4,0,2,8:36 PM,11:47,Mahinmi REBOUND (Off:2 Def:2),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,124,5,1,2,8:36 PM,11:30,Allen Bad Pass Turnover (P1.T3),,Rose STEAL (1 STL),,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500231,125,6,26,2,8:36 PM,11:26,,,Gibson Offensive Charge Foul (P1.T1) (M.McCutchen),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500231,126,5,5,2,8:36 PM,11:26,,,Gibson Foul Turnover (P1.T8),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500231,127,2,1,2,8:37 PM,11:03,MISS G. Hill 19' Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500231,128,4,0,2,8:37 PM,11:02,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500231,129,2,82,2,8:37 PM,10:49,,,MISS McDermott 6' Driving Bank Shot,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500231,130,4,0,2,8:37 PM,10:48,G. Hill REBOUND (Off:0 Def:4),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
