GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500256,23,5,45,1,8:15 PM,8:59,Teague Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,25,2,79,1,8:15 PM,8:45,,,MISS Westbrook 13' Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,26,4,0,1,8:15 PM,8:44,Horford REBOUND (Off:1 Def:3),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,27,1,79,1,8:15 PM,8:31,Horford 5' Pullup Jump Shot (4 PTS),,,4 - 10,6,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,28,6,2,1,8:15 PM,8:31,,,Adams S.FOUL (P1.T1) (L.Richardson),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500256,29,3,10,1,8:16 PM,8:31,Horford Free Throw 1 of 1 (5 PTS),,,4 - 11,7,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,31,1,47,1,8:16 PM,8:14,,,Durant 11' Turnaround Jump Shot (4 PTS),6 - 11,5,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,32,1,1,1,8:16 PM,8:04,Horford 24' 3PT Jump Shot (8 PTS) (Teague 2 AST),,,6 - 14,8,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500256,33,6,2,1,8:17 PM,7:48,Millsap S.FOUL (P1.T1) (L.Richardson),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500256,34,3,11,1,8:17 PM,7:48,,,MISS Adams Free Throw 1 of 2,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,35,4,1,1,8:17 PM,7:48,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500256,36,3,12,1,8:17 PM,7:48,,,MISS Adams Free Throw 2 of 2,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,38,4,0,1,8:17 PM,7:47,Korver REBOUND (Off:0 Def:2),,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,39,6,2,1,8:17 PM,7:37,,,Ibaka S.FOUL (P1.T2) (M.McCutchen),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500256,40,3,11,1,8:18 PM,7:37,Millsap Free Throw 1 of 2 (3 PTS),,,6 - 15,9,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,42,3,12,1,8:18 PM,7:37,Millsap Free Throw 2 of 2 (4 PTS),,,6 - 16,10,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,44,2,1,1,8:18 PM,7:30,,,MISS Ibaka 21' Jump Shot,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,45,4,0,1,8:18 PM,7:28,,,Westbrook REBOUND (Off:1 Def:1),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,46,2,1,1,8:18 PM,7:25,,,MISS Ibaka 19' Jump Shot,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,47,4,0,1,8:18 PM,7:24,Sefolosha REBOUND (Off:0 Def:1),,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,48,5,45,1,8:18 PM,7:22,Sefolosha Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,50,2,1,1,8:19 PM,7:10,,,MISS Ibaka 20' Jump Shot,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,51,4,0,1,8:19 PM,7:09,Sefolosha REBOUND (Off:0 Def:2),,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,52,5,2,1,8:19 PM,6:57,Millsap Lost Ball Turnover (P1.T4),,Roberson STEAL (2 STL),,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500256,53,2,103,1,8:19 PM,6:51,,,MISS Westbrook 20' Running Pull-Up Jump Shot,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,54,4,0,1,8:19 PM,6:50,Korver REBOUND (Off:0 Def:3),,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,55,2,5,1,8:19 PM,6:30,MISS Horford 2' Layup,,Durant BLOCK (1 BLK),,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC
0021500256,78,4,0,1,8:19 PM,6:28,Millsap REBOUND (Off:1 Def:1),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,63,2,42,1,8:19 PM,6:28,MISS Millsap  Driving Layup,,Durant BLOCK (2 BLK),,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC
0021500256,57,4,0,1,8:20 PM,6:28,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500256,56,10,0,1,8:20 PM,6:28,Jump Ball Horford vs. Durant: Tip to Adams,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC
0021500256,58,2,80,1,8:20 PM,6:17,,,MISS Durant 17' Step Back Jump Shot,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,59,4,0,1,8:20 PM,6:16,Teague REBOUND (Off:0 Def:1),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,60,1,79,1,8:20 PM,6:03,Millsap 16' Pullup Jump Shot (6 PTS) (Teague 3 AST),,,6 - 18,12,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500256,61,9,1,1,8:20 PM,5:58,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500256,64,8,0,1,8:22 PM,5:58,SUB: Muscala FOR Horford,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500256,68,1,79,1,8:23 PM,5:42,,,Roberson  3PT Pullup Jump Shot (3 PTS) (Ibaka 1 AST),9 - 18,9,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500256,69,1,79,1,8:23 PM,5:27,Korver 19' Pullup Jump Shot (2 PTS) (Millsap 1 AST),,,9 - 20,11,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500256,71,5,1,1,8:24 PM,5:15,Sefolosha STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500256,72,2,1,1,8:24 PM,5:05,MISS Muscala 18' Jump Shot,,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,73,4,0,1,8:24 PM,5:03,,,Adams REBOUND (Off:0 Def:1),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,74,1,1,1,8:24 PM,4:55,,,Ibaka 20' Jump Shot (2 PTS) (Durant 1 AST),11 - 20,9,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500256,75,2,1,1,8:24 PM,4:34,MISS Teague 24' 3PT Jump Shot,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,76,4,0,1,8:24 PM,4:32,Millsap REBOUND (Off:2 Def:1),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,77,1,98,1,8:24 PM,4:28,Muscala 1' Cutting Layup Shot (2 PTS) (Millsap 2 AST),,,11 - 22,11,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500256,79,2,5,1,8:24 PM,4:17,Millsap BLOCK (1 BLK),,MISS Adams 1' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL
0021500256,80,4,0,1,8:25 PM,4:14,Korver REBOUND (Off:0 Def:4),,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,81,2,42,1,8:25 PM,3:59,MISS Sefolosha 2' Driving Layup,,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,82,4,0,1,8:25 PM,3:57,,,Roberson REBOUND (Off:0 Def:1),,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,83,5,2,1,8:25 PM,3:49,Muscala STEAL (1 STL),,Durant Lost Ball Turnover (P1.T2),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500256,84,2,5,1,8:25 PM,3:44,MISS Sefolosha 3' Layup,,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,85,4,0,1,8:25 PM,3:42,,,Westbrook REBOUND (Off:1 Def:2),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,118,5,41,1,8:25 PM,3:38,Muscala STEAL (2 STL),,Westbrook Poss Lost Ball Turnover (P2.T3),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500256,86,5,45,1,8:25 PM,3:38,Teague Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,87,8,0,1,8:25 PM,3:38,,,SUB: Waiters FOR Adams,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500256,88,8,0,1,8:25 PM,3:38,,,SUB: Kanter FOR Roberson,,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500256,89,8,0,1,8:25 PM,3:38,SUB: Bazemore FOR Korver,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500256,91,2,47,1,8:26 PM,3:22,,,MISS Kanter 10' Turnaround Jump Shot,,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,92,4,0,1,8:26 PM,3:20,Millsap REBOUND (Off:2 Def:2),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,93,1,42,1,8:26 PM,3:07,Millsap 1' Driving Layup (8 PTS) (Teague 4 AST),,,11 - 24,13,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500256,94,6,2,1,8:26 PM,2:55,Muscala S.FOUL (P1.T2) (K.Fitzgerald),,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500256,95,9,1,1,8:26 PM,2:55,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500256,97,8,0,1,8:28 PM,2:55,,,SUB: Collison FOR Ibaka,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500256,100,3,11,1,8:29 PM,2:55,,,Westbrook Free Throw 1 of 2 (3 PTS),12 - 24,12,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,102,3,12,1,8:29 PM,2:55,,,Westbrook Free Throw 2 of 2 (4 PTS),13 - 24,11,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,104,1,98,1,8:29 PM,2:44,Millsap  Cutting Layup Shot (10 PTS) (Bazemore 1 AST),,,13 - 26,13,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500256,105,1,42,1,8:30 PM,2:32,,,Westbrook 1' Driving Layup (6 PTS),15 - 26,11,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,106,2,1,1,8:30 PM,2:23,MISS Muscala 25' 3PT Jump Shot,,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,107,4,0,1,8:30 PM,2:21,,,Waiters REBOUND (Off:0 Def:1),,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,109,8,0,1,8:30 PM,2:13,,,SUB: Augustin FOR Westbrook,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500256,110,8,0,1,8:30 PM,2:13,SUB: Schroder FOR Teague,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500256,111,8,0,1,8:30 PM,2:13,SUB: Horford FOR Millsap,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500256,112,1,42,1,8:30 PM,2:07,,,Durant 1' Driving Layup (6 PTS) (Collison 1 AST),17 - 26,9,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500256,113,5,2,1,8:31 PM,1:44,Schroder Lost Ball Turnover (P1.T6),,Waiters STEAL (1 STL),,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500256,114,6,2,1,8:31 PM,1:40,Bazemore S.FOUL (P1.T3) (M.McCutchen),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500256,115,3,11,1,8:31 PM,1:40,,,Waiters Free Throw 1 of 2 (1 PTS),18 - 26,8,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,117,8,0,1,8:32 PM,1:40,,,SUB: Morrow FOR Durant,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500256,119,8,0,1,8:32 PM,1:40,SUB: Patterson FOR Sefolosha,,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500256,120,3,12,1,8:32 PM,1:40,,,MISS Waiters Free Throw 2 of 2,,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,122,4,0,1,8:32 PM,1:38,Horford REBOUND (Off:1 Def:4),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,123,2,42,1,8:32 PM,1:17,MISS Bazemore 2' Driving Layup,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,124,4,0,1,8:32 PM,1:15,,,Kanter REBOUND (Off:0 Def:1),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,125,2,79,1,8:32 PM,1:07,,,MISS Waiters 18' Pullup Jump Shot,,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,126,4,0,1,8:32 PM,1:05,,,Collison REBOUND (Off:1 Def:0),,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,127,1,1,1,8:33 PM,1:01,,,Morrow 24' 3PT Jump Shot (3 PTS) (Waiters 1 AST),21 - 26,5,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500256,128,1,57,1,8:33 PM,0:37,Muscala 6' Driving Hook Shot (4 PTS) (Patterson 1 AST),,,21 - 28,7,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500256,129,2,81,1,8:33 PM,0:14,,,MISS Morrow 12' Pullup Bank Shot,,,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,130,4,0,1,8:33 PM,0:12,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500256,131,6,28,1,8:34 PM,0:05,,,Augustin Personal Take Foul (P1.T3) (K.Fitzgerald),,,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500256,132,8,0,1,8:34 PM,0:05,SUB: Korver FOR Muscala,,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500256,133,8,0,1,8:34 PM,0:05,,,SUB: Roberson FOR Morrow,,,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
