GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500280,10,3,12,1,9:54 PM,11:14,Green Free Throw 2 of 2 (3 PTS),,,0 - 3,3,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,12,2,1,1,9:55 PM,10:48,,,MISS Aldridge 20' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,13,4,0,1,9:55 PM,10:48,Gasol REBOUND (Off:0 Def:1),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,14,1,85,1,9:55 PM,10:39,Randolph 6' Turnaround Bank Shot (2 PTS),,,0 - 5,5,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,15,1,79,1,9:55 PM,10:25,,,Parker 6' Pullup Jump Shot (2 PTS) (Green 1 AST),2 - 5,3,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500280,17,1,42,1,9:56 PM,10:05,Green 1' Driving Layup (5 PTS),,,2 - 7,5,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,18,2,42,1,9:56 PM,9:50,,,MISS Aldridge 2' Driving Layup,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,19,4,0,1,9:56 PM,9:48,Gasol REBOUND (Off:0 Def:2),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,20,2,1,1,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,21,4,0,1,9:56 PM,9:38,,,Parker REBOUND (Off:0 Def:1),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,22,2,1,1,9:56 PM,9:26,,,MISS Leonard 24' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,23,4,0,1,9:56 PM,9:25,Gasol REBOUND (Off:0 Def:3),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,24,1,42,1,9:56 PM,9:17,Conley 1' Driving Layup (2 PTS),,,2 - 9,7,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,25,9,1,1,9:57 PM,9:17,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500280,27,1,58,1,10:00 PM,8:54,,,Duncan 10' Turnaround Hook Shot (2 PTS),4 - 9,5,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,28,1,1,1,10:00 PM,8:39,Gasol 17' Jump Shot (2 PTS) (Green 1 AST),,,4 - 11,7,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500280,29,2,1,1,10:01 PM,8:22,,,MISS Green  3PT Jump Shot,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,30,4,0,1,10:01 PM,8:21,,,Parker REBOUND (Off:1 Def:1),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,31,1,79,1,10:01 PM,8:04,,,Parker 19' Pullup Jump Shot (4 PTS) (Duncan 1 AST),6 - 11,5,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500280,32,2,79,1,10:01 PM,7:46,MISS Green 14' Pullup Jump Shot,,,,,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,33,4,0,1,10:01 PM,7:44,,,Leonard REBOUND (Off:0 Def:1),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,34,2,79,1,10:01 PM,7:38,,,MISS Leonard 17' Pullup Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,35,4,0,1,10:01 PM,7:35,,,Parker REBOUND (Off:2 Def:1),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,36,2,79,1,10:01 PM,7:32,,,MISS Parker 8' Pullup Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,37,4,0,1,10:02 PM,7:30,Randolph REBOUND (Off:0 Def:1),,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,38,2,1,1,10:02 PM,7:20,MISS Gasol 18' Jump Shot,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,39,4,0,1,10:02 PM,7:19,,,Parker REBOUND (Off:2 Def:2),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,40,6,2,1,10:02 PM,7:04,Gasol S.FOUL (P1.T1) (E.Lewis),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500280,41,3,11,1,10:02 PM,7:04,,,Leonard Free Throw 1 of 2 (1 PTS),7 - 11,4,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,43,3,12,1,10:02 PM,7:04,,,Leonard Free Throw 2 of 2 (2 PTS),8 - 11,3,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,45,2,82,1,10:03 PM,6:44,MISS Green 8' Driving Bank Shot,,,,,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,46,4,0,1,10:03 PM,6:44,Randolph REBOUND (Off:1 Def:1),,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,47,1,3,1,10:03 PM,6:41,Randolph 7' Hook Shot (4 PTS),,,8 - 13,5,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,48,6,4,1,10:03 PM,6:23,,,Green OFF.Foul (P1) (R.Garretson),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500280,49,5,5,1,10:03 PM,6:23,,,Green Foul Turnover (P1.T1),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500280,50,8,0,1,10:04 PM,6:23,,,SUB: Ginobili FOR Green,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500280,51,2,1,1,10:04 PM,6:11,MISS Conley 27' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,52,4,0,1,10:04 PM,6:11,,,Duncan REBOUND (Off:0 Def:1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,53,2,1,1,10:04 PM,5:59,,,MISS Aldridge 14' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,54,4,0,1,10:04 PM,5:58,Allen REBOUND (Off:0 Def:2),,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,55,2,47,1,10:04 PM,5:43,MISS Green 6' Turnaround Jump Shot,,,,,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,56,4,0,1,10:04 PM,5:41,,,Aldridge REBOUND (Off:0 Def:1),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,57,1,43,1,10:05 PM,5:23,,,Duncan 1' Alley Oop Layup (4 PTS) (Leonard 1 AST),10 - 13,3,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500280,58,6,1,1,10:05 PM,5:12,,,Duncan P.FOUL (P1.T2) (R.Garretson),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500280,59,8,0,1,10:05 PM,5:12,,,SUB: Diaw FOR Aldridge,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500280,60,8,0,1,10:05 PM,5:12,SUB: Barnes FOR Green,,,,,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500280,61,8,0,1,10:05 PM,5:12,SUB: Lee FOR Allen,,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500280,62,5,2,1,10:06 PM,5:02,Gasol Lost Ball Turnover (P1.T1),,Duncan STEAL (1 STL),,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500280,63,2,5,1,10:06 PM,4:57,Conley BLOCK (1 BLK),,MISS Parker 1' Layup,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM
0021500280,64,4,0,1,10:06 PM,4:53,Lee REBOUND (Off:0 Def:1),,,,,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,65,1,7,1,10:06 PM,4:50,Randolph  Dunk (6 PTS) (Lee 1 AST),,,10 - 15,5,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500280,66,2,5,1,10:06 PM,4:26,,,MISS Diaw  Layup,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,67,4,0,1,10:06 PM,4:26,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500280,68,6,3,1,10:06 PM,4:26,Randolph L.B.FOUL (P1.T2) (D.Taylor),,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500280,69,2,79,1,10:07 PM,4:20,,,MISS Ginobili 8' Pullup Jump Shot,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,70,4,0,1,10:07 PM,4:18,Gasol REBOUND (Off:0 Def:4),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,71,2,1,1,10:07 PM,4:07,MISS Randolph 17' Jump Shot,,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,72,4,0,1,10:07 PM,4:06,,,Parker REBOUND (Off:2 Def:3),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,73,5,45,1,10:07 PM,3:55,,,Ginobili Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,74,9,1,1,10:07 PM,3:55,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500280,76,8,0,1,10:10 PM,3:55,SUB: Green FOR Randolph,,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500280,77,8,0,1,10:10 PM,3:55,SUB: Chalmers FOR Conley,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500280,78,8,0,1,10:10 PM,3:55,,,SUB: Anderson FOR Leonard,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500280,79,8,0,1,10:10 PM,3:55,,,SUB: Mills FOR Duncan,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500280,80,8,0,1,10:10 PM,3:55,,,SUB: West FOR Parker,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500280,81,5,2,1,10:11 PM,3:36,Gasol Lost Ball Turnover (P2.T2),,Mills STEAL (1 STL),,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500280,82,1,5,1,10:11 PM,3:28,,,West 2' Layup (2 PTS) (Anderson 1 AST),12 - 15,3,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500280,83,5,1,1,10:11 PM,3:19,Chalmers Bad Pass Turnover (P1.T3),,Ginobili STEAL (1 STL),,,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500280,84,1,5,1,10:11 PM,3:13,,,Ginobili 1' Layup (2 PTS),14 - 15,1,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,85,1,47,1,10:11 PM,2:57,Gasol 9' Turnaround Jump Shot (4 PTS),,,14 - 17,3,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,86,1,98,1,10:12 PM,2:34,,,Ginobili 1' Cutting Layup Shot (4 PTS) (Anderson 2 AST),16 - 17,1,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500280,87,6,2,1,10:12 PM,2:24,,,West S.FOUL (P1.T3) (R.Garretson),,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500280,88,3,11,1,10:12 PM,2:24,Barnes Free Throw 1 of 2 (1 PTS),,,16 - 18,2,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,90,3,12,1,10:12 PM,2:24,Barnes Free Throw 2 of 2 (2 PTS),,,16 - 19,3,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,92,2,5,1,10:13 PM,2:04,,,MISS West 2' Layup,,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,93,4,0,1,10:13 PM,2:04,,,West REBOUND (Off:1 Def:0),,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,94,1,72,1,10:13 PM,2:00,,,West 1' Putback Layup (4 PTS),18 - 19,1,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,95,2,1,1,10:13 PM,1:44,MISS Green 19' Jump Shot,,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,96,4,0,1,10:13 PM,1:43,,,Mills REBOUND (Off:0 Def:1),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,97,6,1,1,10:13 PM,1:36,Green P.FOUL (P1.T3) (E.Lewis),,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500280,98,5,40,1,10:14 PM,1:25,,,Ginobili Out of Bounds Lost Ball Turnover (P2.T3),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,99,5,2,1,10:14 PM,1:16,Gasol Lost Ball Turnover (P3.T4),,Mills STEAL (2 STL),,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500280,100,2,46,1,10:14 PM,1:10,,,MISS Mills 27' 3PT Running Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,102,4,0,1,10:14 PM,1:08,,,Anderson REBOUND (Off:1 Def:0),,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,101,2,97,1,10:14 PM,1:08,,,MISS Anderson  Tip Layup Shot,,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,103,4,0,1,10:15 PM,1:08,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500280,104,8,0,1,10:15 PM,1:08,SUB: Green FOR Gasol,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500280,106,2,79,1,10:15 PM,0:53,MISS Chalmers 6' Pullup Jump Shot,,,,,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,107,4,0,1,10:15 PM,0:52,,,Ginobili REBOUND (Off:0 Def:1),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,109,6,1,1,10:15 PM,0:35,Chalmers P.FOUL (P1.PN) (E.Lewis),,,,,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500280,110,3,11,1,10:16 PM,0:35,,,Ginobili Free Throw 1 of 2 (5 PTS),19 - 19,TIE,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,112,3,12,1,10:16 PM,0:35,,,Ginobili Free Throw 2 of 2 (6 PTS),20 - 19,-1,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,114,5,40,1,10:16 PM,0:24,Barnes Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,115,6,4,1,10:17 PM,0:08,,,West OFF.Foul (P2) (R.Garretson),,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500280,116,5,5,1,10:17 PM,0:08,,,West Foul Turnover (P1.T4),,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500280,117,8,0,1,10:17 PM,0:08,SUB: Conley FOR Green,,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500280,118,8,0,1,10:17 PM,0:08,,,SUB: Leonard FOR West,,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500280,119,6,2,1,10:18 PM,0:03,,,Ginobili S.FOUL (P1.T4) (E.Lewis),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500280,120,3,11,1,10:18 PM,0:03,Chalmers Free Throw 1 of 2 (1 PTS),,,20 - 20,TIE,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,122,3,12,1,10:18 PM,0:03,Chalmers Free Throw 2 of 2 (2 PTS),,,20 - 21,1,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,124,5,1,1,10:18 PM,0:02,Chalmers STEAL (1 STL),,Diaw Bad Pass Turnover (P1.T5),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500280,125,2,1,1,10:18 PM,0:00,MISS Chalmers 40' 3PT Jump Shot,,,,,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,126,4,0,1,10:19 PM,0:00,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500280,127,13,0,1,10:19 PM,0:00,,,,20 - 21,1,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500280,129,12,0,2,10:22 PM,12:00,,,,20 - 21,1,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500280,130,2,47,2,10:23 PM,11:46,,,MISS Diaw 5' Turnaround Jump Shot,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,131,4,0,2,10:23 PM,11:45,Randolph REBOUND (Off:1 Def:2),,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,132,2,79,2,10:23 PM,11:36,MISS Lee 17' Pullup Jump Shot,,,,,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500280,133,4,0,2,10:23 PM,11:34,,,Anderson REBOUND (Off:1 Def:1),,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500280,134,2,79,2,10:23 PM,11:23,,,MISS Ginobili 10' Pullup Jump Shot,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
