GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500213,133,4,0,2,10:39 PM,11:02,,,Gibson REBOUND (Off:1 Def:1),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500213,134,2,1,2,10:39 PM,10:53,,,MISS Rose 25' 3PT Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500213,135,4,0,2,10:39 PM,10:53,Crabbe REBOUND (Off:0 Def:1),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500213,136,6,2,2,10:40 PM,10:48,,,McDermott S.FOUL (P1.T1) (K.Lane),,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500213,137,3,11,2,10:40 PM,10:48,MISS Henderson Free Throw 1 of 2,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500213,138,4,1,2,10:40 PM,10:48,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500213,139,8,0,2,10:40 PM,10:48,SUB: Plumlee FOR Harkless,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500213,140,3,12,2,10:40 PM,10:48,MISS Henderson Free Throw 2 of 2,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500213,142,4,0,2,10:40 PM,10:47,,,Noah REBOUND (Off:0 Def:2),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500213,143,2,78,2,10:41 PM,10:24,,,MISS Rose 17' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500213,144,4,0,2,10:41 PM,10:23,Plumlee REBOUND (Off:4 Def:3),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500213,145,2,3,2,10:41 PM,10:11,MISS Plumlee 4' Hook Shot,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500213,146,4,0,2,10:41 PM,10:11,,,Noah REBOUND (Off:0 Def:3),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500213,147,1,1,2,10:41 PM,10:03,,,Noah 20' Jump Shot (6 PTS) (McDermott 1 AST),33 - 22,-11,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500213,148,1,57,2,10:41 PM,9:42,Plumlee 6' Driving Hook Shot (2 PTS),,,33 - 24,-9,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500213,149,1,66,2,10:42 PM,9:16,,,Rose 20' Jump Bank Shot (5 PTS),35 - 24,-11,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500213,150,1,1,2,10:42 PM,9:00,Henderson 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),,,35 - 27,-8,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500213,151,2,57,2,10:42 PM,8:49,,,MISS McDermott 3' Driving Hook Shot,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500213,152,4,0,2,10:42 PM,8:48,Davis REBOUND (Off:0 Def:1),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500213,153,2,79,2,10:42 PM,8:39,MISS McCollum 21' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500213,154,4,0,2,10:42 PM,8:38,,,Gibson REBOUND (Off:1 Def:2),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500213,155,1,42,2,10:43 PM,8:26,,,Rose 1' Driving Layup (7 PTS) (Gibson 1 AST),37 - 27,-10,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500213,157,9,4,2,10:43 PM,8:12,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500213,159,5,4,2,10:46 PM,8:03,Henderson Traveling Turnover (P2.T6),,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500213,160,2,78,2,10:46 PM,7:53,,,MISS Rose 4' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500213,161,4,0,2,10:46 PM,7:52,Davis REBOUND (Off:0 Def:2),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500213,162,1,79,2,10:46 PM,7:32,Crabbe 19' Pullup Jump Shot (4 PTS) (Plumlee 1 AST),,,37 - 29,-8,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500213,163,2,1,2,10:47 PM,7:11,,,MISS Gibson 19' Jump Shot,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500213,164,4,0,2,10:47 PM,7:09,McCollum REBOUND (Off:0 Def:1),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500213,165,2,80,2,10:47 PM,7:00,MISS McCollum 19' Step Back Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500213,166,4,0,2,10:47 PM,6:59,,,Noah REBOUND (Off:0 Def:4),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500213,167,5,45,2,10:47 PM,6:53,,,Rose Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500213,168,8,0,2,10:47 PM,6:53,,,SUB: Gasol FOR Noah,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500213,169,8,0,2,10:47 PM,6:53,SUB: Aminu FOR Henderson,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500213,170,6,4,2,10:48 PM,6:42,Davis OFF.Foul (P1) (K.Lane),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500213,171,5,5,2,10:48 PM,6:42,Davis Foul Turnover (P3.T7),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500213,172,8,0,2,10:48 PM,6:42,,,SUB: Butler FOR Moore,,,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500213,173,8,0,2,10:48 PM,6:42,SUB: Lillard FOR McCollum,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500213,174,7,1,2,10:48 PM,6:42,,,Bulls Violation: Delay of game Violation,,,3.0,1610612741,,,,,,0,0,,,,,,1,0,,,,,
0021500213,175,2,1,2,10:48 PM,6:32,,,MISS Gasol 18' Jump Shot,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500213,176,4,0,2,10:48 PM,6:31,Davis REBOUND (Off:0 Def:3),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500213,177,2,1,2,10:48 PM,6:19,MISS Plumlee 16' Jump Shot,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500213,178,4,0,2,10:48 PM,6:18,,,Gasol REBOUND (Off:0 Def:5),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500213,179,2,66,2,10:48 PM,6:11,,,MISS Rose 18' Jump Bank Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500213,180,4,0,2,10:48 PM,6:10,Davis REBOUND (Off:0 Def:4),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500213,181,2,78,2,10:49 PM,6:00,MISS Aminu 8' Floating Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500213,182,4,0,2,10:49 PM,5:58,,,Gibson REBOUND (Off:1 Def:3),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500213,183,1,1,2,10:49 PM,5:40,,,Gibson 14' Jump Shot (6 PTS) (Rose 2 AST),39 - 29,-10,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500213,184,1,1,2,10:49 PM,5:17,Crabbe 25' 3PT Jump Shot (7 PTS) (Lillard 1 AST),,,39 - 32,-7,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500213,185,1,57,2,10:50 PM,4:58,,,Gasol  Driving Hook Shot (4 PTS) (Butler 4 AST),41 - 32,-9,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500213,186,9,1,2,10:50 PM,4:58,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500213,188,8,0,2,10:52 PM,4:58,,,SUB: Mirotic FOR Gibson,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500213,189,2,79,2,10:52 PM,4:42,MISS Lillard 19' Pullup Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500213,190,4,0,2,10:52 PM,4:41,Lillard REBOUND (Off:1 Def:5),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500213,191,5,39,2,10:53 PM,4:39,Crabbe Step Out of Bounds Turnover (P1.T8),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500213,192,5,1,2,10:53 PM,4:29,Crabbe STEAL (1 STL),,Butler Bad Pass Turnover (P1.T4),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500213,193,2,63,2,10:53 PM,4:22,MISS Lillard 16' Fadeaway Jumper,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500213,194,4,0,2,10:53 PM,4:19,,,Rose REBOUND (Off:0 Def:1),,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500213,195,1,98,2,10:53 PM,4:14,,,Mirotic 1' Cutting Layup Shot (8 PTS) (Rose 3 AST),43 - 32,-11,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500213,196,6,2,2,10:53 PM,3:57,,,Mirotic S.FOUL (P2.T2) (L.Richardson),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500213,197,3,11,2,10:54 PM,3:57,MISS Plumlee Free Throw 1 of 2,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500213,198,4,1,2,10:54 PM,3:57,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500213,199,8,0,2,10:54 PM,3:57,,,SUB: Hinrich FOR Rose,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500213,200,8,0,2,10:54 PM,3:57,SUB: McCollum FOR Crabbe,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500213,201,3,12,2,10:54 PM,3:57,Plumlee Free Throw 2 of 2 (3 PTS),,,43 - 33,-10,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500213,204,2,1,2,10:55 PM,3:44,,,MISS Gasol 16' Jump Shot,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500213,205,4,0,2,10:55 PM,3:44,Plumlee REBOUND (Off:4 Def:4),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500213,206,2,57,2,10:55 PM,3:36,MISS McCollum 4' Driving Hook Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500213,207,4,0,2,10:55 PM,3:36,,,McDermott REBOUND (Off:0 Def:1),,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500213,208,5,4,2,10:55 PM,3:33,,,Mirotic Traveling Turnover (P2.T5),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500213,209,8,0,2,10:55 PM,3:33,,,SUB: Moore FOR McDermott,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500213,210,2,78,2,10:55 PM,3:11,MISS McCollum 3' Floating Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500213,212,4,0,2,10:55 PM,3:09,Davis REBOUND (Off:1 Def:4),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500213,211,1,97,2,10:55 PM,3:09,Davis  Tip Layup Shot (3 PTS),,,43 - 35,-8,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500213,213,5,2,2,10:56 PM,2:56,Davis STEAL (1 STL),,Butler Lost Ball Turnover (P2.T6),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500213,214,1,5,2,10:56 PM,2:49,Davis 1' Layup (5 PTS),,,43 - 37,-6,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500213,215,9,1,2,10:56 PM,2:49,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500213,217,2,86,2,10:59 PM,2:36,,,MISS Moore 18' Turnaround Fadeaway Shot,,,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500213,218,4,0,2,10:59 PM,2:36,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500213,219,6,3,2,10:59 PM,2:36,Aminu L.B.FOUL (P1.T1) (L.Richardson),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500213,220,5,2,2,10:59 PM,2:21,Davis STEAL (2 STL),,Mirotic Lost Ball Turnover (P3.T7),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500213,221,2,78,2,10:59 PM,2:11,MISS Lillard 8' Floating Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500213,222,4,0,2,10:59 PM,2:10,,,Mirotic REBOUND (Off:1 Def:2),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500213,223,1,3,2,10:59 PM,1:59,,,Gasol 4' Hook Shot (6 PTS) (Hinrich 3 AST),45 - 37,-8,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500213,224,2,1,2,11:00 PM,1:42,MISS Lillard 25' 3PT Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500213,225,4,0,2,11:00 PM,1:41,Davis REBOUND (Off:2 Def:4),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500213,226,1,98,2,11:00 PM,1:29,McCollum 1' Cutting Layup Shot (7 PTS) (Lillard 2 AST),,,45 - 39,-6,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500213,227,6,1,2,11:00 PM,1:11,Davis P.FOUL (P2.T2) (M.Davis),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500213,228,8,0,2,11:01 PM,1:11,,,SUB: Noah FOR Mirotic,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500213,229,8,0,2,11:01 PM,1:11,,,SUB: Snell FOR Butler,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500213,230,2,5,2,11:01 PM,0:58,,,MISS Hinrich 1' Layup,,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500213,232,4,0,2,11:01 PM,0:58,,,Gasol REBOUND (Off:1 Def:5),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500213,231,2,5,2,11:01 PM,0:58,Aminu BLOCK (1 BLK),,MISS Gasol 2' Layup,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR
0021500213,233,4,0,2,11:01 PM,0:58,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500213,234,2,1,2,11:02 PM,0:57,Lillard BLOCK (1 BLK),,MISS Snell 28' 3PT Jump Shot,,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR
0021500213,235,4,0,2,11:02 PM,0:57,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500213,236,5,11,2,11:02 PM,0:57,,,Bulls Turnover: Shot Clock (T#8),,,3.0,1610612741,,,,,,0,0,,,,,,1,0,,,,,
0021500213,237,8,0,2,11:02 PM,0:57,SUB: Crabbe FOR Plumlee,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500213,238,2,1,2,11:02 PM,0:36,MISS Aminu 25' 3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500213,239,4,0,2,11:02 PM,0:35,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500213,240,8,0,2,11:03 PM,0:35,,,SUB: Rose FOR Moore,,,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500213,241,8,0,2,11:03 PM,0:35,SUB: Plumlee FOR Crabbe,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500213,243,9,2,2,11:03 PM,0:25,,,Bulls Timeout: Short (Reg.2 Short 1),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500213,245,8,0,2,11:04 PM,0:25,,,SUB: McDermott FOR Snell,,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500213,248,2,42,2,11:05 PM,0:22,Plumlee BLOCK (1 BLK),,MISS Noah 3' Driving Layup,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR
0021500213,249,4,0,2,11:05 PM,0:22,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500213,250,9,2,2,11:05 PM,0:22,TRAIL BLAZERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500213,251,8,0,2,11:05 PM,0:22,,,SUB: Snell FOR Gasol,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500213,252,8,0,2,11:05 PM,0:22,,,SUB: Butler FOR McDermott,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500213,253,8,0,2,11:06 PM,0:22,SUB: Crabbe FOR Plumlee,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500213,254,8,0,2,11:06 PM,0:22,SUB: Harkless FOR Davis,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500213,255,2,42,2,11:06 PM,0:03,MISS Lillard 2' Driving Layup,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500213,257,4,0,2,11:06 PM,0:02,Aminu REBOUND (Off:1 Def:2),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500213,256,2,97,2,11:06 PM,0:02,MISS Aminu 2' Tip Layup Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500213,258,4,0,2,11:06 PM,0:02,Aminu REBOUND (Off:2 Def:2),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500213,259,5,40,2,11:06 PM,0:02,Aminu Out of Bounds Lost Ball Turnover (P1.T9),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500213,260,1,1,2,11:06 PM,0:00,,,Butler 47' 3PT Jump Shot (8 PTS) (Noah 1 AST),48 - 39,-9,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500213,261,18,0,2,11:07 PM,0:00,,,,,,,260,,,,,,0,0,,,,,,1,0,,,,,
0021500213,262,13,0,2,11:07 PM,0:00,,,,48 - 39,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500213,264,12,0,3,11:22 PM,12:00,,,,48 - 39,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500213,265,2,79,3,11:22 PM,11:39,MISS Aminu 22' Pullup Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500213,266,4,0,3,11:22 PM,11:38,Plumlee REBOUND (Off:5 Def:4),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500213,267,2,1,3,11:23 PM,11:24,MISS McCollum 24' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
