GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500402,145,1,1,2,8:38 PM,9:10,Randolph 10' Jump Shot (4 PTS) (Conley 5 AST),,,24 - 29,5,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500402,146,2,3,2,8:39 PM,8:53,,,MISS Hill 3' Hook Shot,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,147,4,0,2,8:39 PM,8:50,Randolph REBOUND (Off:0 Def:2),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,148,1,46,2,8:39 PM,8:47,Barnes 24' 3PT Running Jump Shot (10 PTS) (Chalmers 3 AST),,,24 - 32,8,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500402,149,9,1,2,8:39 PM,8:47,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500402,152,2,1,2,8:42 PM,8:28,Green BLOCK (1 BLK),,MISS Budinger 6' Jump Shot,,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM
0021500402,154,4,0,2,8:42 PM,8:26,Chalmers REBOUND (Off:0 Def:2),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,155,2,1,2,8:42 PM,8:20,MISS Chalmers 25' 3PT Jump Shot,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,156,4,0,2,8:42 PM,8:17,,,Allen REBOUND (Off:0 Def:2),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,157,1,78,2,8:42 PM,8:11,,,G. Hill 12' Floating Jump Shot (4 PTS),26 - 32,6,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,158,5,1,2,8:42 PM,7:42,Chalmers Bad Pass Turnover (P2.T3),,Hill STEAL (2 STL),,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500402,159,6,2,2,8:43 PM,7:37,Chalmers S.FOUL (P2.T3) (R.Mott),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500402,160,3,11,2,8:43 PM,7:37,,,Stuckey Free Throw 1 of 2 (7 PTS),27 - 32,5,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,162,8,0,2,8:43 PM,7:37,SUB: Gasol FOR Green,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500402,163,8,0,2,8:43 PM,7:37,SUB: Green FOR Chalmers,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500402,164,3,12,2,8:43 PM,7:37,,,Stuckey Free Throw 2 of 2 (8 PTS),28 - 32,4,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,167,6,1,2,8:44 PM,7:25,,,Hill P.FOUL (P1.T2) (S.Twardoski),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500402,169,2,1,2,8:44 PM,7:17,MISS Conley 25' 3PT Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,170,4,0,2,8:44 PM,7:17,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500402,171,6,3,2,8:44 PM,7:17,,,Allen L.B.FOUL (P1.T3) (R.Mott),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500402,172,2,1,2,8:45 PM,7:07,MISS Green 19' Jump Shot,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,173,4,0,2,8:45 PM,7:06,,,Allen REBOUND (Off:0 Def:3),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,174,6,1,2,8:45 PM,6:56,Green P.FOUL (P2.T4) (R.Mott),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500402,175,1,98,2,8:45 PM,6:46,,,Budinger 1' Cutting Layup Shot (2 PTS) (G. Hill 1 AST),30 - 32,2,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500402,176,1,1,2,8:46 PM,6:19,Randolph 21' Jump Shot (6 PTS),,,30 - 34,4,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,177,5,1,2,8:46 PM,6:01,Barnes STEAL (1 STL),,Stuckey Bad Pass Turnover (P1.T3),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500402,178,1,44,2,8:46 PM,5:47,Green 1' Reverse Layup (2 PTS) (Gasol 2 AST),,,30 - 36,6,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500402,179,9,2,2,8:47 PM,5:47,,,Pacers Timeout: Short (Reg.2 Short 1),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500402,258,9,4,2,8:47 PM,5:47,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500402,181,8,0,2,8:49 PM,5:47,,,SUB: Mahinmi FOR G. Hill,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500402,182,8,0,2,8:49 PM,5:47,,,SUB: Ellis FOR Hill,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500402,183,1,79,2,8:50 PM,5:33,,,Stuckey 10' Pullup Jump Shot (10 PTS),32 - 36,4,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,184,6,1,2,8:50 PM,5:16,,,Stuckey P.FOUL (P1.T4) (S.Twardoski),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500402,185,2,1,2,8:50 PM,5:04,MISS Conley 19' Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,186,4,0,2,8:50 PM,5:03,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500402,187,8,0,2,8:51 PM,5:03,,,SUB: George FOR Budinger,,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500402,188,8,0,2,8:51 PM,5:03,,,SUB: Miles FOR Allen,,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500402,189,1,3,2,8:51 PM,4:52,Gasol 7' Hook Shot (10 PTS),,,32 - 38,6,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,190,6,4,2,8:52 PM,4:29,,,Stuckey OFF.Foul (P2) (S.Twardoski),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500402,191,5,5,2,8:52 PM,4:29,,,Stuckey Foul Turnover (P2.T4),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500402,192,8,0,2,8:52 PM,4:29,SUB: Lee FOR Randolph,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500402,193,8,0,2,8:52 PM,4:29,,,SUB: G. Hill FOR Stuckey,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500402,194,2,1,2,8:52 PM,4:15,MISS Lee  3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,195,4,0,2,8:52 PM,4:13,,,George REBOUND (Off:0 Def:2),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,196,2,46,2,8:52 PM,4:09,,,MISS George 10' Running Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,197,4,0,2,8:52 PM,4:05,Barnes REBOUND (Off:0 Def:3),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,198,2,3,2,8:53 PM,3:52,MISS Gasol 6' Hook Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,199,4,0,2,8:53 PM,3:50,,,Miles REBOUND (Off:1 Def:2),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,200,6,2,2,8:53 PM,3:41,Barnes S.FOUL (P2.PN) (M.Callahan),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500402,201,3,11,2,8:53 PM,3:41,,,Mahinmi Free Throw 1 of 2 (2 PTS),33 - 38,5,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,203,3,12,2,8:53 PM,3:41,,,Mahinmi Free Throw 2 of 2 (3 PTS),34 - 38,4,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,205,2,1,2,8:54 PM,3:27,MISS Barnes 24' 3PT Jump Shot,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,206,4,0,2,8:54 PM,3:25,Green REBOUND (Off:1 Def:1),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,207,5,1,2,8:54 PM,3:20,Lee Bad Pass Turnover (P2.T4),,George STEAL (2 STL),,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500402,208,2,1,2,8:54 PM,3:13,,,MISS G. Hill 24' 3PT Jump Shot,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,209,4,0,2,8:54 PM,3:11,Gasol REBOUND (Off:1 Def:5),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,210,6,1,2,8:54 PM,3:08,,,Miles P.FOUL (P1.PN) (M.Callahan),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500402,211,3,11,2,8:54 PM,3:08,MISS Conley Free Throw 1 of 2,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,212,4,1,2,8:54 PM,3:08,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500402,213,3,12,2,8:55 PM,3:08,Conley Free Throw 2 of 2 (3 PTS),,,34 - 39,5,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,215,1,1,2,8:55 PM,2:52,,,George 24' 3PT Jump Shot (14 PTS),37 - 39,2,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,216,6,1,2,8:55 PM,2:35,,,G. Hill P.FOUL (P1.PN) (R.Mott),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500402,217,9,1,2,8:56 PM,2:35,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500402,220,3,11,2,8:58 PM,2:35,Conley Free Throw 1 of 2 (4 PTS),,,37 - 40,3,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,222,3,12,2,8:58 PM,2:35,Conley Free Throw 2 of 2 (5 PTS),,,37 - 41,4,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,224,1,99,2,8:59 PM,2:20,,,Mahinmi 1' Cutting Finger Roll Layup Shot (5 PTS) (Ellis 1 AST),39 - 41,2,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500402,225,6,1,2,8:59 PM,2:04,,,Mahinmi P.FOUL (P1.PN) (M.Callahan),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500402,226,3,11,2,8:59 PM,2:04,MISS Gasol Free Throw 1 of 2,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,227,4,1,2,8:59 PM,2:04,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500402,228,3,12,2,8:59 PM,2:04,Gasol Free Throw 2 of 2 (11 PTS),,,39 - 42,3,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,230,1,102,2,9:00 PM,1:53,,,Mahinmi 8' Driving Floating Bank Jump Shot (7 PTS) (G. Hill 2 AST),41 - 42,1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500402,232,2,1,2,9:00 PM,1:32,MISS Conley 17' Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,233,4,0,2,9:00 PM,1:31,,,Mahinmi REBOUND (Off:2 Def:2),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,235,5,1,2,9:01 PM,1:13,Gasol STEAL (1 STL),,Mahinmi Bad Pass Turnover (P1.T5),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500402,236,2,5,2,9:01 PM,1:04,MISS Barnes 1' Layup,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,238,4,0,2,9:01 PM,1:03,Barnes REBOUND (Off:1 Def:3),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,237,2,97,2,9:01 PM,1:03,MISS Barnes  Tip Layup Shot,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,239,4,0,2,9:01 PM,0:59,,,Mahinmi REBOUND (Off:2 Def:3),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,240,2,5,2,9:01 PM,0:54,,,MISS G. Hill 3' Layup,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,241,4,0,2,9:02 PM,0:50,Gasol REBOUND (Off:1 Def:6),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,242,6,2,2,9:02 PM,0:46,,,Mahinmi S.FOUL (P2.PN) (R.Mott),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500402,243,3,11,2,9:02 PM,0:46,Conley Free Throw 1 of 2 (6 PTS),,,41 - 43,2,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,245,8,0,2,9:02 PM,0:46,,,SUB: Hill FOR Mahinmi,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500402,246,3,12,2,9:02 PM,0:46,Conley Free Throw 2 of 2 (7 PTS),,,41 - 44,3,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,248,2,1,2,9:03 PM,0:29,,,MISS George 29' 3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,249,4,0,2,9:03 PM,0:28,,,G. Hill REBOUND (Off:1 Def:2),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,251,2,1,2,9:04 PM,0:05,,,MISS George 13' Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,252,4,0,2,9:04 PM,0:04,,,Hill REBOUND (Off:3 Def:2),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,253,1,72,2,9:04 PM,0:03,,,Hill 1' Putback Layup (4 PTS),43 - 44,1,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,254,2,1,2,9:04 PM,0:00,MISS Green 46' 3PT Jump Shot,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,256,4,0,2,9:04 PM,0:00,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500402,255,13,0,2,9:04 PM,0:00,,,,43 - 44,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500402,260,12,0,3,9:20 PM,12:00,,,,43 - 44,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500402,261,2,44,3,9:20 PM,11:44,,,MISS George 3' Reverse Layup,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,262,4,0,3,9:20 PM,11:41,Gasol REBOUND (Off:1 Def:7),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,263,5,11,3,9:21 PM,11:19,GRIZZLIES Turnover: Shot Clock (T#5),,,,,2.0,1610612763,,,,,,0,0,,,,,,1,0,,,,,
0021500402,264,2,1,3,9:21 PM,11:04,,,MISS Ellis 12' Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,265,4,0,3,9:21 PM,11:03,Lee REBOUND (Off:0 Def:4),,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,266,1,99,3,9:21 PM,10:51,Conley 2' Cutting Finger Roll Layup Shot (9 PTS) (Gasol 3 AST),,,43 - 46,3,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500402,267,1,1,3,9:21 PM,10:41,,,George 24' 3PT Jump Shot (17 PTS),46 - 46,TIE,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,268,5,1,3,9:22 PM,10:22,Conley Bad Pass Turnover (P1.T6),,G. Hill STEAL (1 STL),,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500402,269,1,78,3,9:22 PM,10:13,,,G. Hill 4' Floating Jump Shot (6 PTS),48 - 46,-2,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,270,2,5,3,9:22 PM,9:52,MISS Conley 3' Layup,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,271,4,0,3,9:22 PM,9:49,,,Mahinmi REBOUND (Off:2 Def:4),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,272,5,2,3,9:22 PM,9:43,Conley STEAL (1 STL),,George Lost Ball Turnover (P2.T6),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500402,273,2,5,3,9:22 PM,9:37,MISS Barnes 1' Layup,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,274,4,0,3,9:22 PM,9:33,Barnes REBOUND (Off:2 Def:3),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,275,2,97,3,9:23 PM,9:31,MISS Barnes 1' Tip Layup Shot,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,277,4,0,3,9:23 PM,9:30,Barnes REBOUND (Off:3 Def:3),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,278,1,45,3,9:23 PM,9:29,Barnes 24' 3PT Jump Shot (13 PTS),,,48 - 49,1,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,276,6,1,3,9:23 PM,9:18,Conley P.FOUL (P1.T1) (M.Callahan),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500402,279,2,1,3,9:23 PM,9:10,,,MISS Miles 21' Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,280,4,0,3,9:23 PM,9:09,Green REBOUND (Off:1 Def:2),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,281,6,1,3,9:23 PM,8:55,,,Mahinmi P.FOUL (P3.T1) (R.Mott),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500402,282,5,1,3,9:24 PM,8:45,Lee Bad Pass Turnover (P3.T7),,Mahinmi STEAL (1 STL),,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500402,283,5,45,3,9:24 PM,8:39,,,George Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,284,1,5,3,9:24 PM,8:27,Green 3' Layup (4 PTS) (Gasol 4 AST),,,48 - 51,3,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500402,286,6,4,3,9:25 PM,8:23,,,Mahinmi OFF.Foul (P4) (S.Twardoski),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500402,287,5,5,3,9:25 PM,8:23,,,Mahinmi Foul Turnover (P2.T8),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500402,289,8,0,3,9:25 PM,8:23,,,SUB: Hill FOR Mahinmi,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500402,290,8,0,3,9:25 PM,8:23,SUB: Carter FOR Green,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
