GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500234,143,1,78,1,8:36 PM,0:33,Waiters 6' Floating Jump Shot (2 PTS) (Durant 1 AST),,,31 - 29,-2,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500234,144,6,1,1,8:36 PM,0:27,Waiters P.FOUL (P1.T4) (K.Scott),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500234,145,5,39,1,8:37 PM,0:16,,,Johnson Step Out of Bounds Turnover (P1.T1),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500234,146,2,1,1,8:37 PM,0:00,MISS Augustin 19' Jump Shot,,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,147,4,0,1,8:37 PM,0:00,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500234,148,13,0,1,8:37 PM,0:00,,,,31 - 29,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500234,151,12,0,2,8:40 PM,12:00,,,,31 - 29,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500234,152,2,1,2,8:40 PM,11:41,,,MISS Blake 21' Jump Shot,,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,153,4,0,2,8:40 PM,11:40,,,Baynes REBOUND (Off:1 Def:0),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,154,2,3,2,8:40 PM,11:39,,,MISS Baynes 4' Hook Shot,,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,156,4,0,2,8:40 PM,11:35,,,Baynes REBOUND (Off:2 Def:0),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,155,2,97,2,8:40 PM,11:35,,,MISS Baynes 1' Tip Layup Shot,,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,157,4,0,2,8:40 PM,11:34,Kanter REBOUND (Off:0 Def:1),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,158,2,42,2,8:40 PM,11:26,MISS Waiters 2' Driving Layup,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,159,4,0,2,8:40 PM,11:25,,,Baynes REBOUND (Off:2 Def:1),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,160,1,1,2,8:41 PM,11:20,,,Johnson 24' 3PT Jump Shot (3 PTS) (Blake 4 AST),34 - 29,-5,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500234,161,2,63,2,8:41 PM,11:01,MISS Kanter 11' Fadeaway Jumper,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,162,4,0,2,8:41 PM,11:01,,,Tolliver REBOUND (Off:0 Def:1),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,163,1,5,2,8:41 PM,10:53,,,Caldwell-Pope 1' Layup (7 PTS) (Blake 5 AST),36 - 29,-7,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500234,164,2,1,2,8:41 PM,10:35,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,165,4,0,2,8:41 PM,10:35,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500234,166,8,0,2,8:41 PM,10:35,,,SUB: Marc Morris FOR Caldwell-Pope,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500234,167,1,79,2,8:42 PM,10:23,,,Johnson 14' Pullup Jump Shot (5 PTS),38 - 29,-9,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,168,1,5,2,8:42 PM,10:04,Kanter 2' Layup (3 PTS) (Waiters 1 AST),,,38 - 31,-7,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500234,169,1,5,2,8:42 PM,9:47,,,Marc Morris 1' Layup (4 PTS),40 - 31,-9,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,170,1,1,2,8:43 PM,9:30,Morrow 24' 3PT Jump Shot (3 PTS) (Collison 1 AST),,,40 - 34,-6,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500234,171,6,2,2,8:43 PM,9:14,Morrow S.FOUL (P1.T1) (P.Fraher),,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500234,172,6,16,2,8:43 PM,9:14,,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500234,173,3,11,2,8:44 PM,9:14,,,Marc Morris Free Throw 1 of 2 (5 PTS),41 - 34,-7,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,175,8,0,2,8:44 PM,9:14,SUB: Westbrook FOR Waiters,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500234,176,3,12,2,8:44 PM,9:14,,,MISS Marc Morris Free Throw 2 of 2,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,178,4,0,2,8:44 PM,9:13,Collison REBOUND (Off:0 Def:1),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,179,6,2,2,8:45 PM,8:58,,,Baynes S.FOUL (P1.T1) (K.Scott),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500234,180,9,4,2,8:45 PM,8:58,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500234,184,8,0,2,8:47 PM,8:58,,,SUB: Jackson FOR Blake,,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500234,185,3,11,2,8:47 PM,8:58,Kanter Free Throw 1 of 2 (4 PTS),,,41 - 35,-6,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,187,3,12,2,8:47 PM,8:58,Kanter Free Throw 2 of 2 (5 PTS),,,41 - 36,-5,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,189,5,4,2,8:48 PM,8:38,,,Johnson Traveling Turnover (P2.T2),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500234,190,6,1,2,8:48 PM,8:31,,,Baynes P.FOUL (P2.T2) (T.Brothers),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500234,191,2,79,2,8:49 PM,8:25,MISS Westbrook 19' Pullup Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,192,4,0,2,8:49 PM,8:25,,,Jackson REBOUND (Off:1 Def:1),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,193,2,5,2,8:49 PM,8:17,,,MISS Jackson 3' Layup,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,194,4,0,2,8:49 PM,8:16,Collison REBOUND (Off:0 Def:2),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,195,6,1,2,8:49 PM,8:04,,,Jackson P.FOUL (P3.T3) (P.Fraher),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500234,196,8,0,2,8:49 PM,8:04,,,SUB: Blake FOR Jackson,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500234,197,2,1,2,8:50 PM,7:55,MISS Westbrook 25' 3PT Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,199,4,0,2,8:50 PM,7:52,Westbrook REBOUND (Off:1 Def:0),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,198,2,5,2,8:50 PM,7:52,MISS Westbrook 1' Layup,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,200,4,0,2,8:50 PM,7:51,,,Baynes REBOUND (Off:2 Def:2),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,201,2,1,2,8:50 PM,7:42,,,MISS Johnson 13' Jump Shot,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,202,4,0,2,8:50 PM,7:40,Collison REBOUND (Off:0 Def:3),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,203,2,1,2,8:50 PM,7:36,MISS Morrow 24' 3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,204,4,0,2,8:50 PM,7:35,Westbrook REBOUND (Off:2 Def:0),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,205,2,3,2,8:50 PM,7:24,MISS Kanter 4' Hook Shot,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,206,4,0,2,8:50 PM,7:23,,,Baynes REBOUND (Off:2 Def:3),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,207,6,4,2,8:51 PM,7:06,,,Johnson OFF.Foul (P2) (T.Brothers),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500234,208,5,5,2,8:51 PM,7:06,,,Johnson Foul Turnover (P3.T3),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500234,209,8,0,2,8:51 PM,7:06,SUB: Durant FOR Augustin,,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500234,210,8,0,2,8:51 PM,7:06,SUB: Ibaka FOR Collison,,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500234,211,5,2,2,8:51 PM,6:50,Durant Lost Ball Turnover (P3.T7),,Blake STEAL (2 STL),,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500234,212,1,76,2,8:51 PM,6:44,,,Marc Morris  Running Finger Roll Layup (7 PTS),43 - 36,-7,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,213,2,1,2,8:52 PM,6:29,MISS Kanter 12' Jump Shot,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,214,4,0,2,8:52 PM,6:29,,,Blake REBOUND (Off:0 Def:2),,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,215,2,79,2,8:52 PM,6:13,,,MISS Marc Morris 18' Pullup Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,216,4,0,2,8:52 PM,6:12,Durant REBOUND (Off:1 Def:5),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,217,5,1,2,8:52 PM,5:57,Westbrook Bad Pass Turnover (P4.T8),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500234,218,9,1,2,8:52 PM,5:57,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500234,220,8,0,2,8:54 PM,5:57,,,SUB: Drummond FOR Johnson,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500234,221,8,0,2,8:54 PM,5:57,,,SUB: Caldwell-Pope FOR Baynes,,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500234,222,8,0,2,8:55 PM,5:57,SUB: Roberson FOR Kanter,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500234,223,5,1,2,8:55 PM,5:42,Westbrook STEAL (1 STL),,Blake Bad Pass Turnover (P1.T4),,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500234,224,1,7,2,8:55 PM,5:38,Westbrook  Dunk (3 PTS) (Morrow 1 AST),,,43 - 38,-5,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500234,225,1,5,2,8:55 PM,5:21,,,Caldwell-Pope 2' Layup (9 PTS) (Drummond 1 AST),45 - 38,-7,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500234,226,5,1,2,8:56 PM,5:08,Westbrook Bad Pass Turnover (P5.T9),,Blake STEAL (3 STL),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500234,227,1,3,2,8:56 PM,4:48,,,Drummond 4' Hook Shot (8 PTS) (Blake 6 AST),47 - 38,-9,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500234,228,2,1,2,8:56 PM,4:34,MISS Durant 9' Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,229,4,0,2,8:56 PM,4:33,,,Marc Morris REBOUND (Off:0 Def:1),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,230,1,1,2,8:56 PM,4:24,,,Tolliver  3PT Jump Shot (6 PTS) (Blake 7 AST),50 - 38,-12,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500234,231,9,2,2,8:56 PM,4:16,THUNDER Timeout: Short (Full 2 Short 1),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500234,233,8,0,2,8:57 PM,4:16,SUB: Adams FOR Morrow,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500234,235,1,44,2,8:58 PM,4:01,Westbrook 1' Reverse Layup (5 PTS) (Durant 2 AST),,,50 - 40,-10,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500234,236,2,1,2,8:58 PM,3:43,,,MISS Blake  3PT Jump Shot,,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,237,4,0,2,8:58 PM,3:41,,,Tolliver REBOUND (Off:1 Def:1),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,238,6,2,2,8:59 PM,3:31,Ibaka S.FOUL (P2.T2) (T.Brothers),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500234,239,3,11,2,8:59 PM,3:31,,,MISS Drummond Free Throw 1 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,240,4,1,2,8:59 PM,3:31,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500234,241,8,0,2,8:59 PM,3:31,,,SUB: Ilyasova FOR Tolliver,,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500234,242,8,0,2,8:59 PM,3:31,SUB: Waiters FOR Roberson,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500234,243,3,12,2,8:59 PM,3:31,,,Drummond Free Throw 2 of 2 (9 PTS),51 - 40,-11,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,245,2,79,2,9:00 PM,3:21,MISS Durant 18' Pullup Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,246,4,0,2,9:00 PM,3:21,,,Blake REBOUND (Off:0 Def:3),,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,247,6,2,2,9:00 PM,3:06,Adams S.FOUL (P1.T3) (K.Scott),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500234,248,3,11,2,9:00 PM,3:06,,,Marc Morris Free Throw 1 of 2 (8 PTS),52 - 40,-12,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,250,3,12,2,9:01 PM,3:06,,,Marc Morris Free Throw 2 of 2 (9 PTS),53 - 40,-13,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,252,1,1,2,9:01 PM,2:55,Ibaka 19' Jump Shot (6 PTS) (Westbrook 2 AST),,,53 - 42,-11,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500234,254,9,1,2,9:02 PM,2:37,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500234,256,6,2,2,9:04 PM,2:32,Waiters S.FOUL (P2.T4) (P.Fraher),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500234,257,3,11,2,9:04 PM,2:32,,,Ilyasova Free Throw 1 of 2 (5 PTS),54 - 42,-12,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,259,8,0,2,9:05 PM,2:32,,,SUB: Baynes FOR Drummond,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500234,261,8,0,2,9:05 PM,2:32,SUB: Roberson FOR Ibaka,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500234,262,3,12,2,9:05 PM,2:32,,,Ilyasova Free Throw 2 of 2 (6 PTS),55 - 42,-13,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,264,1,42,2,9:05 PM,2:22,Westbrook 2' Driving Layup (7 PTS),,,55 - 44,-11,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,265,2,79,2,9:06 PM,1:57,,,MISS Marc Morris 17' Pullup Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,266,4,0,2,9:06 PM,1:57,Roberson REBOUND (Off:0 Def:4),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,267,1,3,2,9:06 PM,1:48,Adams 2' Hook Shot (6 PTS) (Waiters 2 AST),,,55 - 46,-9,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500234,268,2,79,2,9:06 PM,1:29,,,MISS Caldwell-Pope 12' Pullup Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,269,4,0,2,9:06 PM,1:29,Durant REBOUND (Off:1 Def:6),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,270,1,42,2,9:06 PM,1:21,Durant 3' Driving Layup (17 PTS),,,55 - 48,-7,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,271,2,1,2,9:07 PM,0:59,,,MISS Blake 25' 3PT Jump Shot,,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,272,4,0,2,9:07 PM,0:59,Waiters REBOUND (Off:0 Def:1),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,273,6,1,2,9:07 PM,0:56,,,Caldwell-Pope P.FOUL (P1.T4) (K.Scott),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500234,274,2,5,2,9:07 PM,0:41,MISS Durant 1' Layup,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,275,4,0,2,9:07 PM,0:40,,,Marc Morris REBOUND (Off:0 Def:2),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,276,2,1,2,9:07 PM,0:18,Durant BLOCK (1 BLK),,MISS Blake 26' 3PT Jump Shot,,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC
0021500234,277,4,0,2,9:07 PM,0:17,Westbrook REBOUND (Off:2 Def:1),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,278,2,1,2,9:08 PM,0:00,MISS Waiters  3PT Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,279,4,0,2,9:08 PM,0:00,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500234,280,13,0,2,9:08 PM,0:00,,,,55 - 48,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500234,282,12,0,3,9:24 PM,12:00,,,,55 - 48,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500234,283,2,58,3,9:24 PM,11:38,,,MISS Drummond 3' Turnaround Hook Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
