GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500543,130,2,79,2,8:40 PM,11:46,,,MISS Irving 24' 3PT Pullup Jump Shot,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,131,4,0,2,8:40 PM,11:44,Pekovic REBOUND (Off:0 Def:2),,,,,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,132,2,79,2,8:40 PM,11:25,MISS LaVine 20' Pullup Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,133,4,0,2,8:40 PM,11:24,,,Mozgov REBOUND (Off:0 Def:2),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,134,2,1,2,8:41 PM,11:08,,,MISS Shumpert 6' Jump Shot,,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,135,4,0,2,8:41 PM,11:07,,,Mozgov REBOUND (Off:1 Def:2),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,136,2,66,2,8:41 PM,11:00,,,MISS Shumpert 13' Jump Bank Shot,,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,137,4,0,2,8:41 PM,10:59,Dieng REBOUND (Off:0 Def:1),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,138,5,2,2,8:41 PM,10:54,Muhammad Lost Ball Turnover (P1.T4),,Shumpert STEAL (1 STL),,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500543,139,6,2,2,8:41 PM,10:50,Dieng S.FOUL (P2.T1) (M.Boland),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500543,140,3,11,2,8:41 PM,10:50,,,Shumpert Free Throw 1 of 2 (5 PTS),36 - 27,-9,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,142,3,12,2,8:42 PM,10:50,,,Shumpert Free Throw 2 of 2 (6 PTS),37 - 27,-10,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,144,6,2,2,8:42 PM,10:37,,,Jefferson S.FOUL (P1.T1) (B.Kennedy),,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500543,145,3,11,2,8:42 PM,10:37,Muhammad Free Throw 1 of 2 (3 PTS),,,37 - 28,-9,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,147,3,12,2,8:43 PM,10:37,Muhammad Free Throw 2 of 2 (4 PTS),,,37 - 29,-8,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,149,2,78,2,8:43 PM,10:25,,,MISS Irving 7' Floating Jump Shot,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,150,4,0,2,8:43 PM,10:24,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500543,151,2,1,2,8:43 PM,10:14,MISS Martin 15' Jump Shot,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,152,4,0,2,8:43 PM,10:13,,,Shumpert REBOUND (Off:0 Def:1),,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,153,6,1,2,8:44 PM,10:07,Martin P.FOUL (P1.T2) (B.Kennedy),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500543,154,2,1,2,8:44 PM,10:02,,,MISS Irving 21' Jump Shot,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,155,4,0,2,8:44 PM,10:01,LaVine REBOUND (Off:0 Def:1),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,157,8,0,2,8:44 PM,9:53,SUB: Towns FOR Pekovic,,,,,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500543,158,1,43,2,8:44 PM,9:48,Towns 2' Alley Oop Layup (8 PTS) (Martin 1 AST),,,37 - 31,-6,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500543,159,6,1,2,8:45 PM,9:34,Martin P.FOUL (P2.T3) (M.Boland),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500543,160,2,1,2,8:45 PM,9:25,,,MISS Shumpert  3PT Jump Shot,,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,161,4,0,2,8:45 PM,9:24,Dieng REBOUND (Off:0 Def:2),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,162,2,46,2,8:45 PM,9:15,MISS Martin 5' Running Jump Shot,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,163,4,0,2,8:45 PM,9:14,,,Thompson REBOUND (Off:1 Def:1),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,164,2,42,2,8:45 PM,9:05,,,MISS Irving  Driving Layup,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,165,4,0,2,8:45 PM,9:04,,,Thompson REBOUND (Off:2 Def:1),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,167,6,2,2,8:46 PM,8:59,Towns S.FOUL (P2.T4) (J.Tiven),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500543,168,9,1,2,8:46 PM,8:59,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500543,170,3,11,2,8:49 PM,8:59,,,Jefferson Free Throw 1 of 2 (1 PTS),38 - 31,-7,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,172,3,12,2,8:49 PM,8:59,,,Jefferson Free Throw 2 of 2 (2 PTS),39 - 31,-8,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,174,1,98,2,8:49 PM,8:42,Muhammad  Cutting Layup Shot (6 PTS) (Dieng 1 AST),,,39 - 33,-6,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500543,175,1,1,2,8:50 PM,8:19,,,Mozgov 17' Jump Shot (2 PTS) (Jefferson 1 AST),41 - 33,-8,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500543,176,6,2,2,8:50 PM,8:04,,,Jefferson S.FOUL (P2.T2) (M.Boland),,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500543,177,3,11,2,8:50 PM,8:04,MISS Muhammad Free Throw 1 of 2,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,178,4,1,2,8:50 PM,8:04,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500543,179,8,0,2,8:51 PM,8:04,,,SUB: Love FOR Thompson,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500543,180,3,12,2,8:51 PM,8:04,Muhammad Free Throw 2 of 2 (7 PTS),,,41 - 34,-7,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,183,1,1,2,8:51 PM,7:50,,,Love 20' Jump Shot (9 PTS),43 - 34,-9,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,184,6,2,2,8:51 PM,7:37,,,Jefferson S.FOUL (P3.T3) (J.Tiven),,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500543,185,3,11,2,8:51 PM,7:37,MISS Muhammad Free Throw 1 of 2,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,186,4,1,2,8:51 PM,7:37,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500543,188,8,0,2,8:52 PM,7:37,,,SUB: James FOR Jefferson,,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500543,189,3,12,2,8:52 PM,7:37,Muhammad Free Throw 2 of 2 (8 PTS),,,43 - 35,-8,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,191,2,1,2,8:52 PM,7:26,,,MISS Love 24' 3PT Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,192,4,0,2,8:52 PM,7:25,LaVine REBOUND (Off:0 Def:2),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,193,2,1,2,8:52 PM,7:16,MISS Muhammad 22' Jump Shot,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,194,4,0,2,8:52 PM,7:15,,,Mozgov REBOUND (Off:1 Def:3),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,195,2,7,2,8:53 PM,6:58,,,MISS Shumpert  Dunk,,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,196,4,0,2,8:53 PM,6:57,Martin REBOUND (Off:0 Def:1),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,197,2,79,2,8:53 PM,6:50,MISS Martin 17' Pullup Jump Shot,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,198,4,0,2,8:53 PM,6:49,,,Mozgov REBOUND (Off:1 Def:4),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,199,5,1,2,8:53 PM,6:47,Martin STEAL (1 STL),,Mozgov Bad Pass Turnover (P1.T4),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500543,200,6,2,2,8:53 PM,6:45,,,Mozgov S.FOUL (P1.T4) (B.Kennedy),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500543,201,3,11,2,8:53 PM,6:45,Martin Free Throw 1 of 2 (1 PTS),,,43 - 36,-7,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,203,3,12,2,8:53 PM,6:45,Martin Free Throw 2 of 2 (2 PTS),,,43 - 37,-6,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,205,2,1,2,8:54 PM,6:23,,,MISS James 15' Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,206,4,0,2,8:54 PM,6:21,Dieng REBOUND (Off:0 Def:3),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,208,2,81,2,8:54 PM,6:11,MISS LaVine 12' Pullup Bank Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,210,4,0,2,8:54 PM,6:09,Muhammad REBOUND (Off:1 Def:0),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,209,2,97,2,8:54 PM,6:09,MISS Muhammad  Tip Layup Shot,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,211,4,0,2,8:54 PM,6:08,,,James REBOUND (Off:0 Def:7),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,212,1,7,2,8:54 PM,6:06,,,Shumpert  Dunk (8 PTS) (James 4 AST),45 - 37,-8,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500543,213,9,1,2,8:55 PM,5:58,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500543,215,8,0,2,8:57 PM,5:58,,,SUB: Dellavedova FOR Irving,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500543,216,8,0,2,8:57 PM,5:58,,,SUB: Smith FOR Shumpert,,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500543,217,8,0,2,8:57 PM,5:58,SUB: Wiggins FOR Martin,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500543,218,8,0,2,8:57 PM,5:58,SUB: Prince FOR Muhammad,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500543,219,8,0,2,8:57 PM,5:58,SUB: Rubio FOR LaVine,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500543,220,5,41,2,8:58 PM,5:51,Towns Poss Lost Ball Turnover (P1.T5),,Smith STEAL (2 STL),,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500543,221,1,5,2,8:58 PM,5:46,,,Smith 1' Layup (12 PTS) (Love 2 AST),47 - 37,-10,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500543,222,1,79,2,8:58 PM,5:31,Wiggins 19' Pullup Jump Shot (14 PTS),,,47 - 39,-8,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,223,6,2,2,8:58 PM,5:13,Dieng S.FOUL (P3.PN) (M.Boland),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500543,224,3,11,2,8:58 PM,5:13,,,Love Free Throw 1 of 2 (10 PTS),48 - 39,-9,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,226,8,0,2,8:59 PM,5:13,SUB: Bjelica FOR Dieng,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500543,227,3,12,2,8:59 PM,5:13,,,Love Free Throw 2 of 2 (11 PTS),49 - 39,-10,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,229,2,1,2,9:00 PM,4:53,MISS Prince 19' Jump Shot,,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,230,4,0,2,9:00 PM,4:52,,,Love REBOUND (Off:0 Def:2),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,232,1,1,2,9:00 PM,4:39,,,Smith 24' 3PT Jump Shot (15 PTS) (James 5 AST),52 - 39,-13,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500543,233,6,2,2,9:00 PM,4:21,,,Smith S.FOUL (P2.PN) (B.Kennedy),,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500543,234,3,11,2,9:01 PM,4:21,Wiggins Free Throw 1 of 2 (15 PTS),,,52 - 40,-12,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,236,3,12,2,9:01 PM,4:21,Wiggins Free Throw 2 of 2 (16 PTS),,,52 - 41,-11,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,238,2,3,2,9:02 PM,4:01,,,MISS Love 8' Hook Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,239,4,0,2,9:02 PM,4:00,Towns REBOUND (Off:1 Def:2),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,240,2,1,2,9:02 PM,3:52,MISS Rubio 20' Jump Shot,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,241,4,0,2,9:02 PM,3:51,,,James REBOUND (Off:0 Def:8),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,242,2,1,2,9:02 PM,3:36,,,MISS Love 4' Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,243,4,0,2,9:02 PM,3:35,Bjelica REBOUND (Off:0 Def:1),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,244,6,2,2,9:02 PM,3:28,,,Mozgov S.FOUL (P2.PN) (J.Tiven),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500543,245,3,11,2,9:03 PM,3:28,Wiggins Free Throw 1 of 2 (17 PTS),,,52 - 42,-10,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,247,8,0,2,9:03 PM,3:28,,,SUB: Thompson FOR Mozgov,,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500543,248,3,12,2,9:03 PM,3:28,MISS Wiggins Free Throw 2 of 2,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,251,4,0,2,9:03 PM,3:27,,,Love REBOUND (Off:0 Def:3),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,252,2,1,2,9:04 PM,3:11,,,MISS Smith 25' 3PT Jump Shot,,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,253,4,0,2,9:04 PM,3:10,Towns REBOUND (Off:1 Def:3),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,254,1,47,2,9:04 PM,2:52,Wiggins 13' Turnaround Jump Shot (19 PTS),,,52 - 44,-8,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,255,1,1,2,9:04 PM,2:34,,,Smith 26' 3PT Jump Shot (18 PTS) (Love 3 AST),55 - 44,-11,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500543,256,2,1,2,9:04 PM,2:17,MISS Rubio 20' Jump Shot,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,257,4,0,2,9:05 PM,2:15,,,Love REBOUND (Off:0 Def:4),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,258,1,1,2,9:05 PM,2:01,,,Smith 27' 3PT Jump Shot (21 PTS) (Love 4 AST),58 - 44,-14,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500543,259,9,2,2,9:05 PM,1:52,TIMBERWOLVES Timeout: Short (Full 2 Short 1),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500543,261,9,1,2,9:05 PM,1:52,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500543,262,8,0,2,9:08 PM,1:52,SUB: Pekovic FOR Towns,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500543,263,2,47,2,9:09 PM,1:43,MISS Pekovic 8' Turnaround Jump Shot,,,,,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,264,4,0,2,9:09 PM,1:42,,,Love REBOUND (Off:0 Def:5),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,265,6,1,2,9:09 PM,1:33,Bjelica P.FOUL (P1.PN) (J.Tiven),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500543,266,3,11,2,9:09 PM,1:33,,,Love Free Throw 1 of 2 (12 PTS),59 - 44,-15,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,268,8,0,2,9:09 PM,1:33,,,SUB: Shumpert FOR Smith,,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500543,269,3,12,2,9:09 PM,1:33,,,Love Free Throw 2 of 2 (13 PTS),60 - 44,-16,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,272,2,1,2,9:10 PM,1:18,MISS Pekovic 7' Jump Shot,,,,,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500543,273,4,0,2,9:10 PM,1:17,,,James REBOUND (Off:0 Def:9),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500543,274,2,5,2,9:10 PM,0:55,Bjelica BLOCK (1 BLK),,MISS James 1' Layup,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN
