GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500491,128,9,1,2,8:09 PM,9:50,,,Mavericks Timeout: Regular (Reg.2 Short 1),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500491,132,1,1,2,8:11 PM,9:40,,,D. Williams 24' 3PT Jump Shot (5 PTS) (Barea 2 AST),18 - 31,13,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500491,133,5,4,2,8:12 PM,9:24,Stoudemire Traveling Turnover (P1.T3),,,,,4,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500491,134,1,1,2,8:12 PM,8:58,,,Nowitzki 12' Jump Shot (4 PTS) (Barea 3 AST),20 - 31,11,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500491,135,1,42,2,8:12 PM,8:46,Udrih 1' Driving Layup (2 PTS),,,20 - 33,13,4,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500491,136,2,1,2,8:13 PM,8:31,,,MISS Villanueva 25' 3PT Jump Shot,,,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,137,4,0,2,8:13 PM,8:30,Bosh REBOUND (Off:1 Def:1),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500491,138,1,1,2,8:13 PM,8:13,Green 25' 3PT Jump Shot (5 PTS) (Bosh 3 AST),,,20 - 36,16,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500491,139,1,5,2,8:13 PM,7:53,,,Villanueva 2' Layup (7 PTS) (Barea 4 AST),22 - 36,14,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500491,140,9,1,2,8:13 PM,7:46,HEAT Timeout: Regular (Full 2 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500491,142,8,0,2,8:16 PM,7:46,,,SUB: Felton FOR Parsons,,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500491,143,8,0,2,8:16 PM,7:46,,,SUB: McGee FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500491,144,8,0,2,8:16 PM,7:46,,,SUB: Matthews FOR Barea,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500491,145,8,0,2,8:16 PM,7:46,SUB: Wade FOR Dragic,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500491,146,8,0,2,8:16 PM,7:46,SUB: Deng FOR Stoudemire,,,,,4,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500491,147,2,1,2,8:16 PM,7:36,MISS Udrih 19' Jump Shot,,,,,4,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500491,148,4,0,2,8:16 PM,7:35,,,Felton REBOUND (Off:1 Def:1),,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,149,1,52,2,8:16 PM,7:21,,,McGee  Alley Oop Dunk (2 PTS) (Felton 2 AST),24 - 36,12,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500491,150,2,42,2,8:17 PM,7:01,MISS Bosh 2' Driving Layup,,McGee BLOCK (1 BLK),,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL
0021500491,151,4,0,2,8:17 PM,7:00,,,Matthews REBOUND (Off:0 Def:2),,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,152,6,1,2,8:17 PM,6:50,Deng P.FOUL (P1.T1) (S.Anderson),,,,,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500491,153,8,0,2,8:17 PM,6:50,SUB: Whiteside FOR Bosh,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500491,154,1,80,2,8:18 PM,6:35,,,D. Williams 25' 3PT Step Back Jump Shot (8 PTS),27 - 36,9,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,155,1,1,2,8:18 PM,6:19,Green 25' 3PT Jump Shot (8 PTS) (Wade 1 AST),,,27 - 39,12,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500491,156,6,2,2,8:18 PM,6:01,Udrih S.FOUL (P1.T2) (S.Anderson),,,,,4,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500491,157,3,11,2,8:18 PM,6:01,,,Felton Free Throw 1 of 2 (1 PTS),28 - 39,11,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,159,3,12,2,8:19 PM,6:01,,,Felton Free Throw 2 of 2 (2 PTS),29 - 39,10,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,160,2,1,2,8:19 PM,5:47,MISS Green  3PT Jump Shot,,,,,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500491,161,4,0,2,8:19 PM,5:46,,,McGee REBOUND (Off:0 Def:1),,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,162,1,42,2,8:19 PM,5:34,,,Villanueva 2' Driving Layup (9 PTS) (D. Williams 2 AST),31 - 39,8,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500491,163,6,2,2,8:20 PM,5:22,,,Villanueva S.FOUL (P1.T2) (D.Jones),,,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500491,164,3,11,2,8:20 PM,5:22,Deng Free Throw 1 of 2 (4 PTS),,,31 - 40,9,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500491,167,8,0,2,8:20 PM,5:22,SUB: Johnson FOR Udrih,,,,,4,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500491,168,3,12,2,8:20 PM,5:22,Deng Free Throw 2 of 2 (5 PTS),,,31 - 41,10,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500491,170,2,58,2,8:21 PM,5:05,,,MISS Villanueva 9' Turnaround Hook Shot,,,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,171,4,0,2,8:21 PM,5:04,Green REBOUND (Off:0 Def:1),,,,,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500491,172,2,42,2,8:21 PM,4:48,MISS Wade 2' Driving Layup,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500491,173,4,0,2,8:21 PM,4:47,,,Matthews REBOUND (Off:0 Def:3),,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,174,2,1,2,8:21 PM,4:41,,,MISS D. Williams 26' 3PT Jump Shot,,,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,175,4,0,2,8:21 PM,4:40,Deng REBOUND (Off:0 Def:2),,,,,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500491,176,1,3,2,8:21 PM,4:31,Whiteside 8' Hook Shot (8 PTS) (Wade 2 AST),,,31 - 43,12,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500491,177,5,40,2,8:21 PM,4:25,,,Villanueva Out of Bounds Lost Ball Turnover (P1.T4),,,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,178,2,1,2,8:22 PM,4:08,MISS Green 25' 3PT Jump Shot,,,,,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500491,179,4,0,2,8:22 PM,4:07,,,D. Williams REBOUND (Off:0 Def:1),,,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,180,1,52,2,8:22 PM,3:57,,,McGee  Alley Oop Dunk (4 PTS) (D. Williams 3 AST),33 - 43,10,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500491,181,2,3,2,8:22 PM,3:40,MISS Green 7' Hook Shot,,,,,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500491,182,4,0,2,8:23 PM,3:39,Whiteside REBOUND (Off:2 Def:8),,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500491,183,1,97,2,8:23 PM,3:34,Whiteside 1' Tip Layup Shot (10 PTS),,,33 - 45,12,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500491,185,8,0,2,8:23 PM,3:25,,,SUB: Pachulia FOR Villanueva,,,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500491,186,8,0,2,8:23 PM,3:25,,,SUB: Nowitzki FOR McGee,,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500491,187,8,0,2,8:23 PM,3:25,SUB: Bosh FOR Green,,,,,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500491,188,1,5,2,8:23 PM,3:18,,,Pachulia 2' Layup (6 PTS) (Nowitzki 1 AST),35 - 45,10,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500491,189,6,2,2,8:23 PM,3:18,Wade S.FOUL (P1.T3) (S.Anderson),,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500491,190,8,0,2,8:24 PM,3:18,,,SUB: Parsons FOR D. Williams,,,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500491,191,3,10,2,8:24 PM,3:18,,,MISS Pachulia Free Throw 1 of 1,,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,193,4,0,2,8:24 PM,3:17,Whiteside REBOUND (Off:2 Def:9),,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500491,194,1,58,2,8:24 PM,3:02,Wade 8' Turnaround Hook Shot (2 PTS),,,35 - 47,12,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500491,195,1,1,2,8:24 PM,2:50,,,Matthews 26' 3PT Jump Shot (3 PTS) (Felton 3 AST),38 - 47,9,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500491,196,6,1,2,8:25 PM,2:34,,,Pachulia P.FOUL (P1.T3) (S.Anderson),,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500491,197,9,4,2,8:25 PM,2:34,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500491,199,8,0,2,8:27 PM,2:34,,,SUB: Barea FOR Felton,,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500491,200,8,0,2,8:27 PM,2:34,SUB: Dragic FOR Johnson,,,,,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500491,201,1,63,2,8:27 PM,2:24,Whiteside 17' Fadeaway Jumper (12 PTS) (Dragic 5 AST),,,38 - 49,11,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500491,203,6,1,2,8:28 PM,2:01,Deng P.FOUL (P2.T4) (S.Foster),,,,,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500491,204,1,75,2,8:28 PM,1:56,,,Parsons 3' Driving Finger Roll Layup (2 PTS),40 - 49,9,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,205,1,43,2,8:29 PM,1:33,Whiteside 1' Alley Oop Layup (14 PTS) (Wade 3 AST),,,40 - 51,11,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500491,206,2,73,2,8:29 PM,1:20,,,MISS Parsons 2' Driving Reverse Layup,,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,207,4,0,2,8:29 PM,1:19,Whiteside REBOUND (Off:2 Def:10),,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500491,208,1,1,2,8:29 PM,1:09,Bosh 25' 3PT Jump Shot (9 PTS) (Wade 4 AST),,,40 - 54,14,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500491,209,1,1,2,8:29 PM,0:47,,,Matthews 25' 3PT Jump Shot (6 PTS) (Parsons 2 AST),43 - 54,11,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500491,210,2,1,2,8:30 PM,0:33,MISS Dragic 18' Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500491,211,4,0,2,8:30 PM,0:32,Whiteside REBOUND (Off:3 Def:10),,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500491,212,1,5,2,8:30 PM,0:31,Whiteside 1' Layup (16 PTS),,,43 - 56,13,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500491,213,6,2,2,8:30 PM,0:21,Whiteside S.FOUL (P1.PN) (S.Foster),,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500491,214,3,11,2,8:30 PM,0:21,,,Pachulia Free Throw 1 of 2 (7 PTS),44 - 56,12,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,216,8,0,2,8:31 PM,0:21,,,SUB: Powell FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500491,217,8,0,2,8:31 PM,0:21,,,SUB: Felton FOR Barea,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500491,218,8,0,2,8:31 PM,0:21,SUB: Johnson FOR Deng,,,,,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500491,219,3,12,2,8:31 PM,0:21,,,Pachulia Free Throw 2 of 2 (8 PTS),45 - 56,11,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,221,9,2,2,8:31 PM,0:17,HEAT Timeout: Short (Full 2 Short 1),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500491,224,8,0,2,8:32 PM,0:17,SUB: Green FOR Johnson,,,,,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500491,225,1,7,2,8:33 PM,0:05,Whiteside  Dunk (18 PTS) (Wade 5 AST),,,45 - 58,13,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500491,226,7,5,2,8:33 PM,0:03,Dragic Violation:Kicked Ball (S.Foster),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500491,227,8,0,2,8:33 PM,0:03,,,SUB: Villanueva FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500491,228,8,0,2,8:33 PM,0:03,,,SUB: D. Williams FOR Parsons,,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500491,229,8,0,2,8:34 PM,0:03,,,SUB: McGee FOR Pachulia,,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500491,230,2,1,2,8:34 PM,0:00,,,MISS Villanueva 30' 3PT Jump Shot,,,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,231,4,0,2,8:34 PM,0:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500491,232,13,0,2,8:34 PM,0:00,,,,45 - 58,13,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500491,235,12,0,3,8:50 PM,12:00,,,,45 - 58,13,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500491,236,5,1,3,8:50 PM,11:42,Wade STEAL (1 STL),,Barea Bad Pass Turnover (P2.T5),,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500491,237,1,98,3,8:50 PM,11:37,Deng 1' Cutting Layup Shot (7 PTS) (Wade 6 AST),,,45 - 60,15,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500491,238,2,1,3,8:50 PM,11:24,,,MISS Nowitzki 24' 3PT Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,239,4,0,3,8:50 PM,11:23,Whiteside REBOUND (Off:3 Def:11),,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500491,240,2,1,3,8:51 PM,11:07,MISS Bosh  3PT Jump Shot,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500491,241,4,0,3,8:51 PM,11:06,,,Pachulia REBOUND (Off:1 Def:7),,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,242,2,1,3,8:51 PM,10:50,,,MISS Barea 8' Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,243,4,0,3,8:51 PM,10:49,Dragic REBOUND (Off:0 Def:2),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500491,244,5,1,3,8:51 PM,10:42,Dragic Bad Pass Turnover (P1.T4),,Nowitzki STEAL (1 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500491,245,2,42,3,8:51 PM,10:31,,,MISS Parsons 1' Driving Layup,,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,246,4,0,3,8:51 PM,10:30,,,Pachulia REBOUND (Off:2 Def:7),,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,247,2,97,3,8:51 PM,10:28,,,MISS Pachulia 1' Tip Layup Shot,,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,248,4,0,3,8:51 PM,10:27,Bosh REBOUND (Off:1 Def:2),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500491,249,1,1,3,8:51 PM,10:11,Bosh 20' Jump Shot (11 PTS) (Dragic 6 AST),,,45 - 62,17,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500491,250,5,40,3,8:52 PM,9:48,,,Pachulia Out of Bounds Lost Ball Turnover (P2.T6),,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,251,9,2,3,8:52 PM,9:48,,,Mavericks Timeout: Short (Reg.2 Short 2),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500491,255,2,52,3,8:53 PM,9:35,MISS Whiteside  Alley Oop Dunk,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500491,256,4,0,3,8:53 PM,9:34,,,Pachulia REBOUND (Off:2 Def:8),,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,257,1,42,3,8:53 PM,9:28,,,Barea 1' Driving Layup (4 PTS),47 - 62,15,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,258,6,4,3,8:54 PM,9:19,Bosh OFF.Foul (P1) (S.Foster),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500491,259,5,5,3,8:54 PM,9:19,Bosh Foul Turnover (P1.T5),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500491,260,2,1,3,8:54 PM,9:05,,,MISS Nowitzki 17' Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,261,4,0,3,8:54 PM,9:04,,,Pachulia REBOUND (Off:3 Def:8),,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,262,2,1,3,8:54 PM,8:59,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,263,4,0,3,8:54 PM,8:58,Wade REBOUND (Off:0 Def:1),,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500491,264,2,1,3,8:54 PM,8:42,MISS Deng 20' Jump Shot,,,,,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500491,265,4,0,3,8:54 PM,8:41,,,Pachulia REBOUND (Off:3 Def:9),,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500491,266,1,1,3,8:55 PM,8:31,,,Pachulia 14' Jump Shot (10 PTS) (Matthews 1 AST),49 - 62,13,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500491,267,2,1,3,8:55 PM,8:16,MISS Dragic 26' 3PT Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500491,268,4,0,3,8:55 PM,8:15,,,Parsons REBOUND (Off:1 Def:2),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
