GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500563,138,5,4,2,8:41 PM,10:46,,,Hawes Traveling Turnover (P1.T5),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500563,139,1,67,2,8:42 PM,10:29,Nurkic 5' Hook Bank Shot (6 PTS) (Mudiay 1 AST),,,26 - 39,13,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500563,140,2,66,2,8:42 PM,10:19,,,MISS Batum 25' 3PT Jump Bank Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500563,141,4,0,2,8:42 PM,10:15,Lauvergne REBOUND (Off:0 Def:2),,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500563,142,2,1,2,8:42 PM,10:08,MISS Nurkic 21' Jump Shot,,,,,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500563,143,4,0,2,8:42 PM,10:07,,,Lamb REBOUND (Off:0 Def:1),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500563,144,1,1,2,8:42 PM,9:57,,,Hawes 25' 3PT Jump Shot (3 PTS) (Lamb 1 AST),29 - 39,10,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500563,145,2,1,2,8:42 PM,9:39,MISS Mudiay 16' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500563,146,4,0,2,8:43 PM,9:39,,,Kaminsky REBOUND (Off:1 Def:3),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500563,147,2,42,2,8:43 PM,9:27,Mudiay BLOCK (1 BLK),,MISS Lamb 3' Driving Layup,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN
0021500563,148,4,0,2,8:43 PM,9:27,,,Lamb REBOUND (Off:1 Def:1),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500563,149,1,5,2,8:43 PM,9:27,,,Lamb 3' Layup (2 PTS),31 - 39,8,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500563,150,9,1,2,8:43 PM,9:27,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500563,154,2,1,2,8:45 PM,9:11,MISS Barton 18' Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500563,155,4,0,2,8:45 PM,9:11,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500563,156,6,3,2,8:45 PM,9:11,Nurkic L.B.FOUL (P1.T1) (J.Capers),,,,,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500563,157,6,1,2,8:46 PM,9:03,Barton P.FOUL (P1.T2) (J.Capers),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500563,158,2,1,2,8:46 PM,8:55,,,MISS Lin 26' 3PT Jump Shot,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500563,159,4,0,2,8:46 PM,8:53,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500563,161,2,1,2,8:46 PM,8:39,MISS Mudiay 26' 3PT Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500563,163,4,0,2,8:46 PM,8:37,Barton REBOUND (Off:1 Def:1),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500563,162,2,97,2,8:46 PM,8:37,MISS Barton 1' Tip Layup Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500563,164,4,0,2,8:47 PM,8:35,Nurkic REBOUND (Off:2 Def:2),,,,,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500563,165,2,3,2,8:47 PM,8:32,MISS Nurkic 2' Hook Shot,,,,,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500563,166,4,0,2,8:47 PM,8:30,,,Lin REBOUND (Off:0 Def:1),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500563,167,5,2,2,8:47 PM,8:21,Nurkic STEAL (1 STL),,Hawes Lost Ball Turnover (P2.T6),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500563,168,6,2,2,8:47 PM,8:17,,,Lin S.FOUL (P1.T1) (E.Dalen),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500563,169,6,11,2,8:47 PM,8:17,Nurkic T.FOUL (P1.T2) (E.Dalen),,,,,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500563,171,3,16,2,8:47 PM,8:17,,,Batum Free Throw Technical (3 PTS),32 - 39,7,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500563,173,3,11,2,8:48 PM,8:17,Barton Free Throw 1 of 2 (4 PTS),,,32 - 40,8,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500563,175,8,0,2,8:48 PM,8:17,SUB: Jokic FOR Nurkic,,,,,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500563,176,3,12,2,8:48 PM,8:17,Barton Free Throw 2 of 2 (5 PTS),,,32 - 41,9,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500563,178,1,1,2,8:48 PM,8:05,,,Hawes 25' 3PT Jump Shot (6 PTS) (Batum 6 AST),35 - 41,6,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500563,179,5,2,2,8:49 PM,7:57,Mudiay Lost Ball Turnover (P3.T6),,Hawes STEAL (1 STL),,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500563,180,1,99,2,8:49 PM,7:41,,,Lamb 2' Cutting Finger Roll Layup Shot (4 PTS) (Hawes 1 AST),37 - 41,4,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500563,181,9,2,2,8:49 PM,7:41,NUGGETS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500563,185,2,63,2,8:50 PM,7:24,MISS Mudiay 13' Fadeaway Jumper,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500563,186,4,0,2,8:50 PM,7:23,,,Lamb REBOUND (Off:1 Def:2),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500563,187,6,2,2,8:51 PM,7:04,Jokic S.FOUL (P1.T3) (B.Taylor),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500563,188,3,13,2,8:51 PM,7:04,,,Kaminsky Free Throw 1 of 3 (3 PTS),38 - 41,3,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500563,190,3,14,2,8:51 PM,7:04,,,MISS Kaminsky Free Throw 2 of 3,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500563,191,4,1,2,8:51 PM,7:04,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500563,192,8,0,2,8:51 PM,7:04,SUB: Gallinari FOR Lauvergne,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500563,193,8,0,2,8:51 PM,7:04,SUB: Harris FOR Foye,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500563,194,3,15,2,8:51 PM,7:04,,,Kaminsky Free Throw 3 of 3 (4 PTS),39 - 41,2,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500563,196,5,1,2,8:52 PM,6:51,Harris Bad Pass Turnover (P1.T7),,Hawes STEAL (2 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500563,197,1,1,2,8:52 PM,6:35,,,Lamb 20' Jump Shot (6 PTS) (Hawes 2 AST),41 - 41,TIE,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500563,198,2,63,2,8:52 PM,6:13,MISS Jokic 6' Fadeaway Jumper,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500563,199,4,0,2,8:52 PM,6:11,,,Batum REBOUND (Off:0 Def:2),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500563,200,2,1,2,8:53 PM,6:02,,,MISS Lamb 25' 3PT Jump Shot,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500563,201,4,0,2,8:53 PM,6:00,Jokic REBOUND (Off:0 Def:2),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500563,202,2,78,2,8:53 PM,5:55,MISS Mudiay 7' Floating Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500563,203,4,0,2,8:53 PM,5:54,,,Batum REBOUND (Off:0 Def:3),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500563,204,6,2,2,8:53 PM,5:49,Gallinari S.FOUL (P1.T4) (B.Taylor),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500563,205,9,4,2,8:53 PM,5:49,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500563,207,8,0,2,8:55 PM,5:49,,,SUB: Zeller FOR Hawes,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500563,208,8,0,2,8:55 PM,5:49,SUB: Arthur FOR Jokic,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500563,209,3,11,2,8:55 PM,5:49,,,MISS Lin Free Throw 1 of 2,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500563,210,4,1,2,8:55 PM,5:49,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500563,211,3,12,2,8:56 PM,5:49,,,Lin Free Throw 2 of 2 (1 PTS),42 - 41,-1,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500563,213,2,42,2,8:56 PM,5:34,MISS Barton 1' Driving Layup,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500563,214,4,0,2,8:56 PM,5:33,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500563,216,5,40,2,8:56 PM,5:19,,,Lin Out of Bounds Lost Ball Turnover (P1.T7),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500563,217,2,1,2,8:57 PM,5:06,MISS Arthur 16' Jump Shot,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500563,218,4,0,2,8:57 PM,5:05,,,Kaminsky REBOUND (Off:1 Def:4),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500563,219,1,1,2,8:57 PM,4:51,,,Kaminsky 26' 3PT Jump Shot (7 PTS) (Lin 2 AST),45 - 41,-4,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500563,220,6,4,2,8:57 PM,4:40,Arthur OFF.Foul (P1) (E.Dalen),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500563,221,5,5,2,8:57 PM,4:40,Arthur Foul Turnover (P1.T8),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500563,222,8,0,2,8:57 PM,4:40,,,SUB: Walker FOR Lin,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500563,223,2,1,2,8:58 PM,4:28,,,MISS Lamb 17' Jump Shot,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500563,224,4,0,2,8:58 PM,4:27,Barton REBOUND (Off:1 Def:2),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500563,225,2,1,2,8:58 PM,4:12,MISS Mudiay 18' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500563,226,4,0,2,8:58 PM,4:10,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500563,227,1,5,2,8:58 PM,4:01,,,Kaminsky 2' Layup (9 PTS) (Batum 7 AST),47 - 41,-6,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500563,228,1,75,2,8:58 PM,3:40,Gallinari 3' Driving Finger Roll Layup (14 PTS) (Mudiay 2 AST),,,47 - 43,-4,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500563,229,5,45,2,8:59 PM,3:26,,,Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500563,230,8,0,2,8:59 PM,3:26,SUB: Foye FOR Mudiay,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500563,231,1,49,2,8:59 PM,3:16,Harris  Driving Dunk (6 PTS) (Foye 1 AST),,,47 - 45,-2,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500563,232,1,82,2,8:59 PM,2:55,,,Lamb 11' Driving Bank Shot (8 PTS),49 - 45,-4,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500563,233,2,1,2,9:00 PM,2:40,MISS Gallinari 24' 3PT Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500563,234,4,0,2,9:00 PM,2:39,,,Batum REBOUND (Off:0 Def:4),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500563,235,6,26,2,9:00 PM,2:26,,,Lamb Offensive Charge Foul (P1.T2) (E.Dalen),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500563,236,5,5,2,9:00 PM,2:26,,,Lamb Foul Turnover (P1.T9),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500563,237,9,1,2,9:00 PM,2:26,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500563,241,2,1,2,9:02 PM,2:19,MISS Gallinari 25' 3PT Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500563,242,4,0,2,9:02 PM,2:18,,,Walker REBOUND (Off:0 Def:1),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500563,243,5,1,2,9:03 PM,2:08,Arthur STEAL (1 STL),,Walker Bad Pass Turnover (P1.T10),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500563,244,6,2,2,9:03 PM,2:03,,,Batum S.FOUL (P1.T3) (E.Dalen),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500563,245,3,11,2,9:03 PM,2:03,Gallinari Free Throw 1 of 2 (15 PTS),,,49 - 46,-3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500563,247,3,12,2,9:03 PM,2:03,Gallinari Free Throw 2 of 2 (16 PTS),,,49 - 47,-2,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500563,249,5,40,2,9:04 PM,1:54,,,Zeller Out of Bounds Lost Ball Turnover (P3.T11),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500563,250,5,1,2,9:04 PM,1:45,Barton Bad Pass Turnover (P1.T9),,Lamb STEAL (2 STL),,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500563,251,6,28,2,9:04 PM,1:42,Foye Personal Take Foul (P2.PN) (E.Dalen),,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500563,252,3,11,2,9:04 PM,1:42,,,Lamb Free Throw 1 of 2 (9 PTS),50 - 47,-3,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500563,254,3,12,2,9:04 PM,1:42,,,Lamb Free Throw 2 of 2 (10 PTS),51 - 47,-4,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500563,256,2,1,2,9:05 PM,1:28,MISS Gallinari 25' 3PT Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500563,257,4,0,2,9:05 PM,1:27,,,Batum REBOUND (Off:0 Def:5),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500563,258,2,1,2,9:05 PM,1:08,,,MISS Lamb 26' 3PT Jump Shot,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500563,259,4,0,2,9:05 PM,1:07,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500563,260,6,3,2,9:05 PM,1:07,Harris L.B.FOUL (P1.PN) (B.Taylor),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500563,261,3,11,2,9:06 PM,1:07,,,Kaminsky Free Throw 1 of 2 (10 PTS),52 - 47,-5,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500563,263,3,12,2,9:06 PM,1:07,,,Kaminsky Free Throw 2 of 2 (11 PTS),53 - 47,-6,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500563,265,1,78,2,9:06 PM,0:59,Foye 10' Floating Jump Shot (3 PTS),,,53 - 49,-4,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500563,266,6,2,2,9:06 PM,0:59,,,Kaminsky S.FOUL (P2.T4) (B.Taylor),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500563,267,3,10,2,9:06 PM,0:59,Foye Free Throw 1 of 1 (4 PTS),,,53 - 50,-3,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500563,269,1,1,2,9:07 PM,0:38,,,Batum  3PT Jump Shot (6 PTS) (Kaminsky 1 AST),56 - 50,-6,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500563,270,1,1,2,9:07 PM,0:31,Foye 25' 3PT Jump Shot (7 PTS),,,56 - 53,-3,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500563,271,2,1,2,9:07 PM,0:14,,,MISS Kaminsky  3PT Jump Shot,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500563,272,4,0,2,9:07 PM,0:13,Gallinari REBOUND (Off:0 Def:3),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500563,273,2,42,2,9:08 PM,0:00,MISS Barton 1' Driving Layup,,Kaminsky BLOCK (1 BLK),,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA
0021500563,274,4,0,2,9:08 PM,0:00,,,Lamb REBOUND (Off:1 Def:3),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500563,275,13,0,2,9:08 PM,0:00,,,,56 - 53,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500563,276,12,0,3,9:24 PM,12:00,,,,56 - 53,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500563,277,1,1,3,9:24 PM,11:45,,,Batum 24' 3PT Jump Shot (9 PTS) (Williams 2 AST),59 - 53,-6,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500563,278,5,40,3,9:24 PM,11:29,Gallinari Out of Bounds Lost Ball Turnover (P2.T10),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500563,279,1,108,3,9:25 PM,11:16,,,Zeller  Cutting Dunk Shot (10 PTS) (Walker 2 AST),61 - 53,-8,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500563,280,6,1,3,9:25 PM,11:03,,,Hairston P.FOUL (P3.T1) (J.Capers),,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500563,281,1,5,3,9:25 PM,10:55,Gallinari 1' Layup (18 PTS) (Jokic 7 AST),,,61 - 55,-6,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
