GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500594,131,2,1,2,7:41 PM,10:03,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,132,4,0,2,7:41 PM,10:02,Collison REBOUND (Off:2 Def:0),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,133,1,3,2,7:41 PM,9:59,Kanter 4' Hook Shot (4 PTS) (Collison 2 AST),,,21 - 33,12,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500594,134,2,42,2,7:41 PM,9:44,,,MISS Muhammad 2' Driving Layup,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,135,4,0,2,7:41 PM,9:44,Payne REBOUND (Off:0 Def:1),,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,136,2,1,2,7:42 PM,9:39,MISS Morrow 26' 3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,137,4,0,2,7:42 PM,9:38,Kanter REBOUND (Off:2 Def:0),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,138,1,58,2,7:42 PM,9:24,Collison 4' Turnaround Hook Shot (2 PTS) (Payne 1 AST),,,21 - 35,14,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500594,139,6,2,2,7:42 PM,8:59,Collison S.FOUL (P2.T2) (J.Orr),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500594,140,9,4,2,7:42 PM,8:59,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500594,142,8,0,2,7:45 PM,8:59,SUB: Ibaka FOR Collison,,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500594,143,8,0,2,7:45 PM,8:59,SUB: Adams FOR Kanter,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500594,144,8,0,2,7:45 PM,8:59,SUB: Westbrook FOR Waiters,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500594,145,8,0,2,7:45 PM,8:59,,,SUB: Towns FOR Dieng,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500594,146,8,0,2,7:45 PM,8:59,,,SUB: Bjelica FOR Pekovic,,,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500594,147,3,11,2,7:45 PM,8:59,,,Muhammad Free Throw 1 of 2 (1 PTS),22 - 35,13,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,149,3,12,2,7:45 PM,8:59,,,Muhammad Free Throw 2 of 2 (2 PTS),23 - 35,12,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,151,1,42,2,7:46 PM,8:46,Westbrook 1' Driving Layup (4 PTS) (Payne 2 AST),,,23 - 37,14,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500594,154,2,42,2,7:46 PM,8:35,Morrow BLOCK (1 BLK),,MISS A. Miller 1' Driving Layup,,,5.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC
0021500594,152,4,0,2,7:46 PM,8:34,Adams REBOUND (Off:0 Def:1),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,153,1,50,2,7:46 PM,8:29,Westbrook  Running Dunk (6 PTS),,,23 - 39,16,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,155,2,57,2,7:47 PM,8:08,,,MISS Bjelica 8' Driving Hook Shot,,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,156,4,0,2,7:47 PM,8:07,Ibaka REBOUND (Off:0 Def:2),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,157,2,78,2,7:47 PM,8:00,MISS Payne 5' Floating Jump Shot,,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,158,4,0,2,7:47 PM,7:59,,,LaVine REBOUND (Off:0 Def:1),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,159,2,42,2,7:47 PM,7:52,,,MISS Muhammad 1' Driving Layup,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,161,4,0,2,7:47 PM,7:50,,,Bjelica REBOUND (Off:1 Def:0),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,160,2,97,2,7:47 PM,7:50,,,MISS Bjelica 2' Tip Layup Shot,,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,163,4,0,2,7:47 PM,7:49,,,Towns REBOUND (Off:4 Def:1),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,162,1,72,2,7:47 PM,7:49,,,Towns 2' Putback Layup (5 PTS),25 - 39,14,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,164,2,79,2,7:47 PM,7:22,MISS Ibaka 16' Pullup Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,165,4,0,2,7:47 PM,7:22,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500594,166,6,3,2,7:47 PM,7:22,,,Towns L.B.FOUL (P1.T2) (J.Orr),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500594,167,8,0,2,7:48 PM,7:22,,,SUB: Wiggins FOR A. Miller,,,5.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500594,168,2,52,2,7:48 PM,7:11,MISS Adams  Alley Oop Dunk,,Bjelica BLOCK (1 BLK),,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN
0021500594,169,4,0,2,7:48 PM,7:10,,,Towns REBOUND (Off:4 Def:2),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,170,5,1,2,7:48 PM,7:09,Westbrook STEAL (1 STL),,Wiggins Bad Pass Turnover (P1.T3),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500594,171,6,1,2,7:48 PM,7:06,,,LaVine P.FOUL (P1.T3) (J.Orr),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500594,173,2,1,2,7:48 PM,6:58,MISS Ibaka 19' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,174,4,0,2,7:48 PM,6:58,,,LaVine REBOUND (Off:0 Def:2),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,175,5,1,2,7:48 PM,6:54,Adams STEAL (1 STL),,LaVine Bad Pass Turnover (P1.T4),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500594,176,1,5,2,7:48 PM,6:53,Adams  Layup (4 PTS),,,25 - 41,16,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,177,1,79,2,7:49 PM,6:32,,,LaVine 18' Pullup Jump Shot (4 PTS),27 - 41,14,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,178,2,42,2,7:49 PM,6:16,MISS Morrow 3' Driving Layup,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,179,4,0,2,7:49 PM,6:16,,,Bjelica REBOUND (Off:1 Def:1),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,180,2,79,2,7:49 PM,6:10,,,MISS LaVine 20' Pullup Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,181,4,0,2,7:49 PM,6:09,Payne REBOUND (Off:0 Def:2),,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,182,1,41,2,7:49 PM,6:03,Payne 1' Running Layup (4 PTS),,,27 - 43,16,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,183,9,1,2,7:49 PM,5:58,,,Timberwolves Timeout: Regular (Reg.2 Short 1),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500594,186,8,0,2,7:52 PM,5:58,SUB: Durant FOR Payne,,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500594,187,8,0,2,7:52 PM,5:58,SUB: Waiters FOR Morrow,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500594,189,8,0,2,7:52 PM,5:58,,,SUB: Rubio FOR LaVine,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500594,190,1,75,2,7:52 PM,5:45,,,Wiggins 1' Driving Finger Roll Layup (4 PTS),29 - 43,14,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,191,2,44,2,7:53 PM,5:31,MISS Adams 1' Reverse Layup,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,192,4,0,2,7:53 PM,5:31,,,Rubio REBOUND (Off:0 Def:3),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,193,2,5,2,7:53 PM,5:27,,,MISS Muhammad 1' Layup,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,194,4,0,2,7:53 PM,5:27,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500594,195,6,3,2,7:53 PM,5:27,Adams L.B.FOUL (P3.T3) (J.Orr),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500594,196,8,0,2,7:53 PM,5:27,SUB: Morrow FOR Adams,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500594,197,1,80,2,7:53 PM,5:16,,,Wiggins 17' Step Back Jump Shot (6 PTS),31 - 43,12,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,198,6,2,2,7:54 PM,5:00,,,Muhammad S.FOUL (P1.T4) (M.McCutchen),,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500594,200,3,11,2,7:54 PM,5:00,Durant Free Throw 1 of 2 (9 PTS),,,31 - 44,13,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,202,3,12,2,7:54 PM,5:00,Durant Free Throw 2 of 2 (10 PTS),,,31 - 45,14,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,204,2,79,2,7:55 PM,4:49,,,MISS Wiggins 24' 3PT Pullup Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,205,4,0,2,7:55 PM,4:49,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500594,206,1,5,2,7:55 PM,4:36,Ibaka 1' Layup (6 PTS) (Westbrook 5 AST),,,31 - 47,16,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500594,207,1,1,2,7:55 PM,4:14,,,Rubio 26' 3PT Jump Shot (3 PTS) (Bjelica 1 AST),34 - 47,13,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500594,208,5,1,2,7:56 PM,3:55,Ibaka Bad Pass Turnover (P1.T2),,Bjelica STEAL (1 STL),,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500594,209,1,7,2,7:56 PM,3:50,,,Muhammad  Dunk (4 PTS) (Rubio 1 AST),36 - 47,11,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500594,210,6,2,2,7:56 PM,3:50,Durant S.FOUL (P1.T4) (M.McCutchen),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500594,211,3,10,2,7:56 PM,3:50,,,Muhammad Free Throw 1 of 1 (5 PTS),37 - 47,10,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,213,2,1,2,7:57 PM,3:38,MISS Waiters  3PT Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,214,4,0,2,7:57 PM,3:36,Westbrook REBOUND (Off:2 Def:4),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,215,2,1,2,7:57 PM,3:31,MISS Ibaka 24' 3PT Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,216,4,0,2,7:57 PM,3:31,,,Wiggins REBOUND (Off:1 Def:1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,217,1,108,2,7:57 PM,3:18,,,Wiggins  Cutting Dunk Shot (8 PTS) (Towns 1 AST),39 - 47,8,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500594,218,9,1,2,7:57 PM,3:10,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500594,221,8,0,2,7:59 PM,3:10,SUB: Kanter FOR Morrow,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500594,223,1,1,2,8:00 PM,3:04,Ibaka 12' Jump Shot (8 PTS) (Durant 4 AST),,,39 - 49,10,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500594,224,6,2,2,8:01 PM,2:48,Westbrook S.FOUL (P1.PN) (E.Lewis),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500594,225,3,11,2,8:01 PM,2:48,,,MISS Bjelica Free Throw 1 of 2,,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,226,4,1,2,8:01 PM,2:48,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500594,227,3,12,2,8:01 PM,2:48,,,Bjelica Free Throw 2 of 2 (1 PTS),40 - 49,9,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,229,1,1,2,8:02 PM,2:29,Durant 25' 3PT Jump Shot (13 PTS) (Ibaka 3 AST),,,40 - 52,12,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500594,230,2,1,2,8:02 PM,1:57,,,MISS Bjelica 28' 3PT Jump Shot,,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,231,4,0,2,8:02 PM,1:57,,,Muhammad REBOUND (Off:1 Def:0),,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,232,1,5,2,8:02 PM,1:56,,,Muhammad 1' Layup (7 PTS),42 - 52,10,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,233,6,2,2,8:02 PM,1:56,Kanter S.FOUL (P2.PN) (M.McCutchen),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500594,234,3,10,2,8:02 PM,1:56,,,Muhammad Free Throw 1 of 1 (8 PTS),43 - 52,9,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,236,6,1,2,8:03 PM,1:51,,,Towns P.FOUL (P2.PN) (M.McCutchen),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500594,237,3,11,2,8:03 PM,1:51,Durant Free Throw 1 of 2 (14 PTS),,,43 - 53,10,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,239,3,12,2,8:03 PM,1:51,Durant Free Throw 2 of 2 (15 PTS),,,43 - 54,11,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,241,5,2,2,8:04 PM,1:34,Ibaka STEAL (1 STL),,Wiggins Lost Ball Turnover (P2.T5),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500594,242,1,1,2,8:04 PM,1:20,Waiters 24' 3PT Jump Shot (10 PTS) (Westbrook 6 AST),,,43 - 57,14,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500594,243,2,42,2,8:04 PM,1:04,,,MISS Bjelica 4' Driving Layup,,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,246,4,0,2,8:04 PM,1:01,Kanter REBOUND (Off:2 Def:1),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,247,2,1,2,8:04 PM,0:51,MISS Ibaka  3PT Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,248,4,0,2,8:04 PM,0:51,Westbrook REBOUND (Off:3 Def:4),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,249,5,7,2,8:05 PM,0:36,Waiters Discontinue Dribble Turnover (P1.T3),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500594,251,2,1,2,8:05 PM,0:20,,,MISS Rubio 19' Jump Shot,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,252,4,0,2,8:05 PM,0:19,,,Towns REBOUND (Off:5 Def:2),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,256,5,1,2,8:05 PM,0:18,Durant STEAL (1 STL),,Towns Bad Pass Turnover (P1.T6),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500594,253,2,79,2,8:06 PM,0:00,MISS Durant 25' 3PT Pullup Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,254,4,0,2,8:06 PM,0:00,,,Bjelica REBOUND (Off:1 Def:2),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,255,13,0,2,8:06 PM,0:00,,,,43 - 57,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500594,258,12,0,3,8:22 PM,12:00,,,,43 - 57,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500594,259,2,79,3,8:23 PM,11:37,,,MISS Rubio 20' Pullup Jump Shot,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,260,4,0,3,8:23 PM,11:36,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500594,261,5,1,3,8:23 PM,11:17,Westbrook Bad Pass Turnover (P2.T4),,Rubio STEAL (1 STL),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500594,262,1,81,3,8:23 PM,11:01,,,Wiggins 16' Pullup Bank Shot (10 PTS),45 - 57,12,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,263,1,79,3,8:24 PM,10:48,Durant 9' Pullup Jump Shot (17 PTS) (Westbrook 7 AST),,,45 - 59,14,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500594,264,1,5,3,8:24 PM,10:30,,,Wiggins 1' Layup (12 PTS) (Garnett 1 AST),47 - 59,12,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500594,265,1,78,3,8:24 PM,10:14,Adams 4' Floating Jump Shot (6 PTS) (Westbrook 8 AST),,,47 - 61,14,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500594,266,2,5,3,8:25 PM,9:56,,,MISS Garnett 1' Layup,,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,267,4,0,3,8:25 PM,9:55,Westbrook REBOUND (Off:3 Def:5),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
