GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500214,132,2,79,2,11:17 PM,9:32,MISS Barbosa 25' 3PT Pullup Jump Shot,,,,,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,133,4,0,2,11:17 PM,9:31,Livingston REBOUND (Off:1 Def:0),,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,134,1,79,2,11:18 PM,9:23,Barbosa  3PT Pullup Jump Shot (5 PTS) (Livingston 2 AST),,,16 - 37,21,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500214,135,6,2,2,11:18 PM,9:07,Ezeli S.FOUL (P2.T2) (M.Lindsay),,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500214,136,3,11,2,11:18 PM,9:07,,,Williams Free Throw 1 of 2 (1 PTS),17 - 37,20,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,138,3,12,2,11:18 PM,9:07,,,MISS Williams Free Throw 2 of 2,,,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,140,4,0,2,11:19 PM,9:06,Speights REBOUND (Off:0 Def:1),,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,141,2,79,2,11:19 PM,8:57,MISS Livingston 16' Pullup Jump Shot,,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,142,4,0,2,11:19 PM,8:56,,,Bryant REBOUND (Off:0 Def:4),,,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,143,5,40,2,11:19 PM,8:52,,,Bryant Out of Bounds Lost Ball Turnover (P1.T5),,,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500214,144,9,4,2,11:19 PM,8:52,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500214,145,1,52,2,11:22 PM,8:35,Ezeli  Alley Oop Dunk (2 PTS) (Iguodala 3 AST),,,17 - 39,22,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500214,146,6,2,2,11:22 PM,8:19,Ezeli S.FOUL (P3.T3) (M.Lindsay),,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500214,147,3,11,2,11:23 PM,8:19,,,Nance Jr. Free Throw 1 of 2 (3 PTS),18 - 39,21,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,149,8,0,2,11:23 PM,8:19,SUB: Bogut FOR Ezeli,,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500214,150,3,12,2,11:23 PM,8:19,,,Nance Jr. Free Throw 2 of 2 (4 PTS),19 - 39,20,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,152,5,2,2,11:24 PM,7:59,Speights Lost Ball Turnover (P1.T2),,Bryant STEAL (1 STL),,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500214,153,1,44,2,11:24 PM,7:52,,,Williams 1' Reverse Layup (3 PTS) (Bryant 1 AST),21 - 39,18,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500214,154,1,1,2,11:24 PM,7:36,Iguodala 18' Jump Shot (4 PTS) (Bogut 2 AST),,,21 - 41,20,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500214,155,2,63,2,11:24 PM,7:14,,,MISS Russell 20' Fadeaway Jumper,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,156,4,0,2,11:24 PM,7:14,Speights REBOUND (Off:0 Def:2),,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,157,6,1,2,11:24 PM,7:11,,,Williams P.FOUL (P1.T1) (S.Foster),,,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500214,158,8,0,2,11:25 PM,7:11,SUB: Barnes FOR Iguodala,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500214,159,8,0,2,11:25 PM,7:11,SUB: Thompson FOR Barbosa,,,,,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500214,160,8,0,2,11:25 PM,7:11,,,SUB: Young FOR Bryant,,,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500214,161,8,0,2,11:25 PM,7:11,,,SUB: Randle FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500214,162,2,1,2,11:25 PM,7:04,MISS Speights 6' Jump Shot,,Hibbert BLOCK (1 BLK),,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL
0021500214,163,4,0,2,11:25 PM,7:03,,,Russell REBOUND (Off:0 Def:2),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,164,6,2,2,11:25 PM,7:02,Livingston S.FOUL (P1.T4) (S.Foster),,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500214,165,3,11,2,11:25 PM,7:02,,,Williams Free Throw 1 of 2 (4 PTS),22 - 41,19,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,167,8,0,2,11:26 PM,7:02,,,SUB: Clarkson FOR Russell,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500214,168,3,12,2,11:26 PM,7:02,,,MISS Williams Free Throw 2 of 2,,,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,170,4,0,2,11:26 PM,7:01,Bogut REBOUND (Off:1 Def:4),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,171,1,86,2,11:26 PM,6:50,Livingston 13' Turnaround Fadeaway (2 PTS),,,22 - 43,21,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,172,1,63,2,11:26 PM,6:33,,,Williams 21' Fadeaway Jumper (6 PTS) (Clarkson 1 AST),24 - 43,19,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500214,173,2,1,2,11:26 PM,6:17,MISS Bogut 7' Jump Shot,,Randle BLOCK (1 BLK),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL
0021500214,174,4,0,2,11:26 PM,6:17,,,Randle REBOUND (Off:0 Def:2),,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,175,6,1,2,11:27 PM,6:16,Speights P.FOUL (P1.PN) (M.Ayotte),,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500214,176,3,11,2,11:27 PM,6:16,,,Randle Free Throw 1 of 2 (3 PTS),25 - 43,18,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,178,8,0,2,11:27 PM,6:16,SUB: Green FOR Speights,,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500214,179,8,0,2,11:27 PM,6:16,SUB: Curry FOR Livingston,,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500214,180,3,12,2,11:27 PM,6:16,,,Randle Free Throw 2 of 2 (4 PTS),26 - 43,17,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,182,6,1,2,11:28 PM,6:01,,,Williams P.FOUL (P2.T2) (M.Lindsay),,,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500214,183,1,52,2,11:28 PM,5:52,Bogut  Alley Oop Dunk (2 PTS) (Green 2 AST),,,26 - 45,19,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500214,184,1,63,2,11:28 PM,5:32,,,Williams 17' Fadeaway Jumper (8 PTS),28 - 45,17,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,186,9,1,2,11:29 PM,5:16,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500214,188,2,79,2,11:32 PM,5:07,MISS Barnes  3PT Pullup Jump Shot,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,189,4,0,2,11:32 PM,5:07,,,Randle REBOUND (Off:0 Def:3),,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,190,2,1,2,11:32 PM,4:54,,,MISS Young 26' 3PT Jump Shot,,,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,191,4,0,2,11:32 PM,4:54,Bogut REBOUND (Off:1 Def:5),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,192,2,79,2,11:32 PM,4:35,MISS Green 25' 3PT Pullup Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,193,4,0,2,11:32 PM,4:35,,,Hibbert REBOUND (Off:0 Def:4),,,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,194,2,1,2,11:32 PM,4:26,,,MISS Clarkson 26' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,195,4,0,2,11:32 PM,4:25,Thompson REBOUND (Off:0 Def:1),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,196,1,7,2,11:33 PM,4:11,Bogut  Dunk (4 PTS) (Curry 4 AST),,,28 - 47,19,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500214,197,1,63,2,11:33 PM,3:50,,,Williams 19' Fadeaway Jumper (10 PTS),30 - 47,17,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,198,1,5,2,11:33 PM,3:26,Green 2' Layup (14 PTS) (Thompson 2 AST),,,30 - 49,19,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500214,199,2,1,2,11:34 PM,3:07,,,MISS Young 18' Jump Shot,,,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,200,4,0,2,11:34 PM,3:06,Green REBOUND (Off:0 Def:4),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,201,6,1,2,11:34 PM,3:02,,,Hibbert P.FOUL (P1.T3) (S.Foster),,,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500214,202,8,0,2,11:34 PM,3:02,,,SUB: Bass FOR Hibbert,,,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500214,203,8,0,2,11:34 PM,3:02,,,SUB: Bryant FOR Williams,,,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500214,204,8,0,2,11:34 PM,3:02,,,SUB: Russell FOR Young,,,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500214,205,1,1,2,11:34 PM,2:53,Curry 17' Jump Shot (10 PTS) (Green 3 AST),,,30 - 51,21,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500214,206,1,58,2,11:35 PM,2:32,,,Randle 8' Turnaround Hook Shot (6 PTS) (Clarkson 2 AST),32 - 51,19,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500214,207,2,47,2,11:35 PM,2:19,MISS Curry 13' Turnaround Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,208,4,0,2,11:35 PM,2:19,,,Russell REBOUND (Off:0 Def:3),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,209,1,79,2,11:35 PM,2:10,,,Russell 12' Pullup Jump Shot (8 PTS),34 - 51,17,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,210,2,79,2,11:35 PM,2:00,MISS Barnes  3PT Pullup Jump Shot,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,211,4,0,2,11:35 PM,1:59,,,Randle REBOUND (Off:0 Def:4),,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,212,2,5,2,11:36 PM,1:35,,,MISS Clarkson 1' Layup,,,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,213,4,0,2,11:36 PM,1:35,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500214,214,6,3,2,11:36 PM,1:35,,,Bass L.B.FOUL (P1.T4) (S.Foster),,,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500214,215,9,1,2,11:36 PM,1:35,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500214,216,8,0,2,11:39 PM,1:35,SUB: Iguodala FOR Bogut,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500214,217,1,79,2,11:39 PM,1:22,Thompson 25' 3PT Pullup Jump Shot (3 PTS) (Curry 5 AST),,,34 - 54,20,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500214,218,2,79,2,11:39 PM,0:54,,,MISS Bryant 27' 3PT Pullup Jump Shot,,,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,219,4,0,2,11:40 PM,0:54,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500214,220,5,2,2,11:40 PM,0:50,Curry STEAL (1 STL),,Clarkson Lost Ball Turnover (P2.T6),,,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500214,221,5,1,2,11:40 PM,0:38,Thompson Bad Pass Turnover (P1.T3),,Randle STEAL (1 STL),,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500214,222,1,1,2,11:40 PM,0:31,,,Randle 7' Jump Shot (8 PTS),36 - 54,18,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,224,2,1,2,11:41 PM,0:09,MISS Iguodala 27' 3PT Jump Shot,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,225,4,0,2,11:41 PM,0:08,,,Bass REBOUND (Off:0 Def:3),,,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,226,2,42,2,11:41 PM,0:02,,,MISS Bryant 2' Driving Layup,,,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,228,4,0,2,11:41 PM,0:01,,,Bass REBOUND (Off:1 Def:3),,,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,227,1,97,2,11:41 PM,0:01,,,Bass 2' Tip Layup Shot (2 PTS),38 - 54,16,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,229,2,1,2,11:41 PM,0:00,MISS Curry 54' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,230,4,0,2,11:41 PM,0:00,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500214,231,13,0,2,11:41 PM,0:00,,,,38 - 54,16,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500214,233,12,0,3,11:59 PM,12:00,,,,38 - 54,16,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500214,234,2,79,3,12:00 AM,11:44,,,MISS Clarkson 26' 3PT Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,235,4,0,3,12:00 AM,11:43,,,Clarkson REBOUND (Off:1 Def:0),,,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,236,2,79,3,12:00 AM,11:41,,,MISS Clarkson 25' 3PT Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,237,4,0,3,12:00 AM,11:39,Bogut REBOUND (Off:1 Def:6),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,238,1,52,3,12:00 AM,11:23,Bogut  Alley Oop Dunk (6 PTS) (Curry 6 AST),,,38 - 56,18,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500214,239,2,86,3,12:01 AM,10:59,,,MISS Randle 9' Turnaround Fadeaway Shot,,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,240,4,0,3,12:01 AM,10:59,,,Hibbert REBOUND (Off:1 Def:4),,,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,241,2,5,3,12:01 AM,10:58,Bogut BLOCK (1 BLK),,MISS Hibbert 3' Layup,,,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW
0021500214,242,4,0,3,12:01 AM,10:58,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500214,243,10,0,3,12:01 AM,10:54,Jump Ball Bogut vs. Hibbert: Tip to Barnes,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW
0021500214,245,1,52,3,12:01 AM,10:45,Bogut  Alley Oop Dunk (8 PTS) (Curry 7 AST),,,38 - 58,20,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500214,246,2,79,3,12:02 AM,10:22,,,MISS Bryant 25' 3PT Pullup Jump Shot,,,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,247,4,0,3,12:02 AM,10:22,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500214,248,2,79,3,12:02 AM,10:13,MISS Thompson  3PT Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,249,4,0,3,12:02 AM,10:11,,,Bryant REBOUND (Off:0 Def:5),,,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,250,6,2,3,12:02 AM,10:02,Bogut S.FOUL (P1.T1) (S.Foster),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500214,251,3,11,3,12:02 AM,10:02,,,Randle Free Throw 1 of 2 (9 PTS),39 - 58,19,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,253,3,12,3,12:03 AM,10:02,,,Randle Free Throw 2 of 2 (10 PTS),40 - 58,18,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,255,2,57,3,12:03 AM,9:45,MISS Bogut 10' Driving Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,256,4,0,3,12:03 AM,9:44,,,Randle REBOUND (Off:0 Def:5),,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,257,1,57,3,12:03 AM,9:33,,,Clarkson 6' Driving Hook Shot (2 PTS),42 - 58,16,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,258,2,1,3,12:03 AM,9:23,MISS Thompson 18' Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,259,4,0,3,12:03 AM,9:23,,,Russell REBOUND (Off:0 Def:4),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,260,6,2,3,12:04 AM,9:16,Bogut S.FOUL (P2.T2) (M.Ayotte),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500214,261,3,11,3,12:04 AM,9:16,,,Hibbert Free Throw 1 of 2 (1 PTS),43 - 58,15,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,263,3,12,3,12:04 AM,9:16,,,Hibbert Free Throw 2 of 2 (2 PTS),44 - 58,14,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,265,1,47,3,12:04 AM,9:01,Curry 7' Turnaround Jump Shot (12 PTS),,,44 - 60,16,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500214,266,2,1,3,12:05 AM,8:35,,,MISS Bryant 16' Jump Shot,,,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500214,267,4,0,3,12:05 AM,8:35,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500214,268,10,0,3,12:05 AM,8:35,Jump Ball Bogut vs. Hibbert: Tip to Curry,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW
