GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500505,132,1,80,2,11:11 PM,11:09,,,Okafor 13' Step Back Jump Shot (10 PTS),31 - 33,2,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,133,1,5,2,11:11 PM,10:59,Rivers 2' Layup (5 PTS),,,31 - 35,4,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,134,6,2,2,11:11 PM,10:59,,,Stauskas S.FOUL (P1.T2) (D.Richardson),,,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500505,135,3,10,2,11:12 PM,10:59,Rivers Free Throw 1 of 1 (6 PTS),,,31 - 36,5,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,137,2,1,2,11:12 PM,10:44,,,MISS Covington 26' 3PT Jump Shot,,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,138,4,0,2,11:12 PM,10:44,,,Okafor REBOUND (Off:2 Def:0),,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,142,8,0,2,11:12 PM,10:40,,,SUB: Sampson FOR Canaan,,,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500505,143,2,42,2,11:13 PM,10:32,,,MISS Stauskas 3' Driving Layup,,,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,144,4,0,2,11:13 PM,10:31,Prigioni REBOUND (Off:0 Def:1),,,,,4,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,145,2,1,2,11:13 PM,10:22,MISS Crawford 26' 3PT Jump Shot,,,,,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,146,4,0,2,11:13 PM,10:21,,,McConnell REBOUND (Off:0 Def:1),,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,147,1,1,2,11:13 PM,10:15,,,Stauskas  3PT Jump Shot (9 PTS) (McConnell 1 AST),34 - 36,2,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500505,148,1,67,2,11:13 PM,9:52,Aldrich 2' Hook Bank Shot (4 PTS) (Crawford 1 AST),,,34 - 38,4,4,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500505,149,6,2,2,11:14 PM,9:36,Aldrich S.FOUL (P2.T1) (D.Richardson),,,,,4,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500505,150,3,11,2,11:14 PM,9:36,,,Okafor Free Throw 1 of 2 (11 PTS),35 - 38,3,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,152,3,12,2,11:14 PM,9:36,,,MISS Okafor Free Throw 2 of 2,,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,154,4,0,2,11:15 PM,9:35,Aldrich REBOUND (Off:0 Def:2),,,,,4,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,155,1,5,2,11:15 PM,9:17,Aldrich 4' Layup (6 PTS) (Stephenson 1 AST),,,35 - 40,5,4,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500505,156,2,5,2,11:15 PM,8:57,,,MISS Okafor 3' Layup,,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,157,4,0,2,11:15 PM,8:56,Stephenson REBOUND (Off:0 Def:2),,,,,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,158,6,2,2,11:15 PM,8:54,,,Sampson S.FOUL (P1.T3) (B.Kennedy),,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500505,159,9,4,2,11:16 PM,8:54,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500505,161,8,0,2,11:18 PM,8:54,,,SUB: Smith FOR McConnell,,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500505,162,3,11,2,11:18 PM,8:54,Stephenson Free Throw 1 of 2 (1 PTS),,,35 - 41,6,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,164,3,12,2,11:18 PM,8:54,MISS Stephenson Free Throw 2 of 2,,,,,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,166,4,0,2,11:18 PM,8:53,,,Stauskas REBOUND (Off:0 Def:1),,,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,167,6,2,2,11:19 PM,8:37,Aldrich S.FOUL (P3.T2) (B.Kennedy),,,,,4,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500505,168,3,11,2,11:19 PM,8:37,,,MISS Okafor Free Throw 1 of 2,,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,169,4,1,2,11:19 PM,8:37,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500505,170,8,0,2,11:19 PM,8:37,SUB: Jordan FOR Aldrich,,,,,4,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500505,171,3,12,2,11:19 PM,8:37,,,Okafor Free Throw 2 of 2 (12 PTS),36 - 41,5,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,173,1,102,2,11:20 PM,8:24,Rivers 7' Driving Floating Bank Jump Shot (8 PTS),,,36 - 43,7,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,174,1,108,2,11:20 PM,8:09,,,Okafor  Cutting Dunk Shot (14 PTS) (Covington 1 AST),38 - 43,5,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500505,175,2,3,2,11:20 PM,7:52,MISS Jordan 6' Hook Shot,,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,176,4,0,2,11:20 PM,7:51,,,Covington REBOUND (Off:0 Def:3),,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,177,1,1,2,11:20 PM,7:44,,,Sampson 9' Jump Shot (6 PTS) (Smith 4 AST),40 - 43,3,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500505,178,1,79,2,11:21 PM,7:27,Crawford 12' Pullup Jump Shot (8 PTS),,,40 - 45,5,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,179,9,1,2,11:21 PM,7:18,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500505,181,8,0,2,11:23 PM,7:18,SUB: Paul FOR Prigioni,,,,,4,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500505,182,8,0,2,11:23 PM,7:18,,,SUB: Noel FOR Okafor,,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500505,183,2,1,2,11:24 PM,7:01,,,MISS Smith 4' Jump Shot,,,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,184,4,0,2,11:24 PM,7:00,Jordan REBOUND (Off:0 Def:6),,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,185,6,1,2,11:24 PM,6:59,,,Covington P.FOUL (P2.T4) (B.Kennedy),,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500505,186,8,0,2,11:24 PM,6:59,,,SUB: Grant FOR Covington,,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500505,187,1,1,2,11:24 PM,6:50,Rivers 21' Jump Shot (10 PTS),,,40 - 47,7,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,188,2,66,2,11:24 PM,6:39,,,MISS Smith 2' Jump Bank Shot,,,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,189,4,0,2,11:25 PM,6:34,,,Noel REBOUND (Off:2 Def:4),,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,190,1,5,2,11:25 PM,6:33,,,Noel 2' Layup (8 PTS),42 - 47,5,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,191,1,63,2,11:25 PM,6:21,Rivers 20' Fadeaway Jumper (12 PTS),,,42 - 49,7,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,192,2,5,2,11:25 PM,6:11,,,MISS Smith 2' Layup,,,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,193,4,0,2,11:25 PM,6:11,Jordan REBOUND (Off:0 Def:7),,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,194,2,1,2,11:25 PM,5:58,MISS Rivers 4' Jump Shot,,,,,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,195,4,0,2,11:25 PM,5:58,,,Stauskas REBOUND (Off:0 Def:2),,,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,197,8,0,2,11:25 PM,5:58,SUB: Redick FOR Stephenson,,,,,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500505,198,1,1,2,11:26 PM,5:40,,,Sampson  3PT Jump Shot (9 PTS) (Smith 5 AST),45 - 49,4,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500505,199,1,52,2,11:26 PM,5:27,Jordan 3' Alley Oop Dunk (5 PTS) (Paul 4 AST),,,45 - 51,6,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500505,200,6,2,2,11:26 PM,5:27,,,Sampson S.FOUL (P2.PN) (B.Kennedy),,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500505,201,8,0,2,11:26 PM,5:27,,,SUB: Canaan FOR Stauskas,,,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500505,202,8,0,2,11:26 PM,5:27,SUB: W. Johnson FOR Rivers,,,,,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500505,203,8,0,2,11:26 PM,5:27,SUB: Mbah a Moute FOR Crawford,,,,,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500505,204,3,10,2,11:26 PM,5:27,MISS Jordan Free Throw 1 of 1,,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,206,4,0,2,11:27 PM,5:27,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500505,207,2,1,2,11:27 PM,5:17,,,MISS Sampson 24' 3PT Jump Shot,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,208,4,0,2,11:27 PM,5:16,Jordan REBOUND (Off:0 Def:8),,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,209,6,28,2,11:27 PM,5:16,,,Grant Personal Take Foul (P2.PN) (D.Richardson),,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500505,210,3,11,2,11:27 PM,5:16,Jordan Free Throw 1 of 2 (6 PTS),,,45 - 52,7,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,212,3,12,2,11:27 PM,5:16,Jordan Free Throw 2 of 2 (7 PTS),,,45 - 53,8,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,214,2,1,2,11:28 PM,5:02,,,MISS Noel 4' Jump Shot,,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,215,4,0,2,11:28 PM,5:01,,,Canaan REBOUND (Off:2 Def:0),,,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,216,2,5,2,11:28 PM,4:54,Jordan BLOCK (1 BLK),,MISS Sampson 3' Layup,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
0021500505,217,4,0,2,11:28 PM,4:53,Mbah a Moute REBOUND (Off:1 Def:2),,,,,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,218,1,5,2,11:28 PM,4:46,Paul 2' Layup (9 PTS),,,45 - 55,10,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,219,1,7,2,11:28 PM,4:40,,,Noel  Dunk (10 PTS) (Smith 6 AST),47 - 55,8,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500505,220,6,2,2,11:28 PM,4:40,W. Johnson S.FOUL (P1.T3) (B.Kennedy),,,,,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500505,221,3,10,2,11:29 PM,4:40,,,Noel Free Throw 1 of 1 (11 PTS),48 - 55,7,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,223,6,28,2,11:29 PM,4:39,,,Canaan Personal Take Foul (P3.PN) (B.Kennedy),,,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500505,224,3,11,2,11:29 PM,4:39,MISS Jordan Free Throw 1 of 2,,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,225,4,1,2,11:29 PM,4:39,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500505,226,3,12,2,11:29 PM,4:39,Jordan Free Throw 2 of 2 (8 PTS),,,48 - 56,8,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,228,2,80,2,11:30 PM,4:14,,,MISS Smith 13' Step Back Jump Shot,,,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,229,4,0,2,11:30 PM,4:13,Paul REBOUND (Off:0 Def:1),,,,,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,230,6,2,2,11:30 PM,4:10,,,Sampson S.FOUL (P3.PN) (B.Kennedy),,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500505,231,3,11,2,11:30 PM,4:10,Paul Free Throw 1 of 2 (10 PTS),,,48 - 57,9,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,233,8,0,2,11:31 PM,4:10,,,SUB: Stauskas FOR Sampson,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500505,234,3,12,2,11:31 PM,4:10,Paul Free Throw 2 of 2 (11 PTS),,,48 - 58,10,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,236,5,40,2,11:31 PM,4:03,,,Smith Out of Bounds Lost Ball Turnover (P1.T2),,,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,237,1,7,2,11:31 PM,3:51,Jordan  Dunk (10 PTS) (Paul 5 AST),,,48 - 60,12,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500505,238,1,42,2,11:32 PM,3:29,,,Smith 4' Driving Layup (4 PTS),50 - 60,10,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,239,2,1,2,11:32 PM,3:14,MISS Paul 18' Jump Shot,,,,,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,240,4,0,2,11:32 PM,3:14,Jordan REBOUND (Off:1 Def:8),,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,241,1,107,2,11:32 PM,3:12,Jordan  Tip Dunk Shot (12 PTS),,,50 - 62,12,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,242,1,42,2,11:32 PM,2:59,,,Grant 3' Driving Layup (5 PTS),52 - 62,10,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,243,2,1,2,11:32 PM,2:40,MISS W. Johnson 19' Jump Shot,,,,,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,244,4,0,2,11:32 PM,2:40,,,Stauskas REBOUND (Off:0 Def:3),,,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,245,2,1,2,11:33 PM,2:34,W. Johnson BLOCK (2 BLK),,MISS Canaan 3' Jump Shot,,,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC
0021500505,246,4,0,2,11:33 PM,2:32,W. Johnson REBOUND (Off:0 Def:2),,,,,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,247,1,5,2,11:33 PM,2:26,Mbah a Moute 2' Layup (3 PTS) (Paul 6 AST),,,52 - 64,12,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500505,248,2,5,2,11:33 PM,2:05,,,MISS Grant 3' Layup,,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,249,4,0,2,11:33 PM,2:05,Mbah a Moute REBOUND (Off:1 Def:3),,,,,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,250,5,45,2,11:33 PM,2:05,Redick Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,251,9,1,2,11:33 PM,2:05,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500505,253,8,0,2,11:36 PM,2:05,,,SUB: Covington FOR Canaan,,,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500505,254,5,2,2,11:36 PM,1:52,W. Johnson STEAL (1 STL),,Covington Lost Ball Turnover (P1.T3),,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500505,255,1,1,2,11:36 PM,1:30,Redick 26' 3PT Jump Shot (5 PTS) (Jordan 1 AST),,,52 - 67,15,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500505,256,2,78,2,11:36 PM,1:12,,,MISS Noel 11' Floating Jump Shot,,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,257,4,0,2,11:36 PM,1:10,Jordan REBOUND (Off:1 Def:9),,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,258,2,1,2,11:37 PM,0:57,MISS Paul 27' 3PT Jump Shot,,,,,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,259,4,0,2,11:37 PM,0:57,,,Covington REBOUND (Off:0 Def:4),,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,260,2,42,2,11:37 PM,0:43,,,MISS Grant 3' Driving Layup,,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,261,4,0,2,11:37 PM,0:42,Paul REBOUND (Off:0 Def:2),,,,,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,262,1,5,2,11:37 PM,0:33,Mbah a Moute 1' Layup (5 PTS) (Paul 7 AST),,,52 - 69,17,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500505,263,2,1,2,11:37 PM,0:26,,,MISS Grant 26' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500505,264,4,0,2,11:37 PM,0:26,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500505,265,8,0,2,11:38 PM,0:26,SUB: Crawford FOR Mbah a Moute,,,,,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500505,266,8,0,2,11:38 PM,0:26,,,SUB: Sampson FOR Covington,,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500505,269,8,0,2,11:38 PM,0:05,SUB: Rivers FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500505,270,2,1,2,11:39 PM,0:02,MISS Paul 29' 3PT Jump Shot,,,,,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500505,271,4,0,2,11:39 PM,0:00,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500505,272,13,0,2,11:39 PM,0:00,,,,52 - 69,17,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500505,274,12,0,3,11:55 PM,12:00,,,,52 - 69,17,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500505,275,1,1,3,11:55 PM,11:44,Redick 26' 3PT Jump Shot (8 PTS) (Paul 8 AST),,,52 - 72,20,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500505,276,1,5,3,11:55 PM,11:24,,,Grant 2' Layup (7 PTS) (Smith 7 AST),54 - 72,18,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500505,277,1,5,3,11:55 PM,11:03,Paul 3' Layup (13 PTS),,,54 - 74,20,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
