GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500648,50,8,0,1,7:51 PM,6:05,SUB: Williams FOR Porzingis,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500648,51,3,10,1,7:51 PM,6:05,Anthony Free Throw 1 of 1 (6 PTS),,,14 - 8,-6,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500648,53,1,1,1,7:52 PM,5:49,,,Redick 17' Jump Shot (4 PTS) (Jordan 1 AST),16 - 8,-8,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500648,54,5,4,1,7:52 PM,5:31,Afflalo Traveling Turnover (P1.T2),,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500648,55,1,1,1,7:53 PM,5:23,,,W. Johnson 25' 3PT Jump Shot (3 PTS) (Paul 6 AST),19 - 8,-11,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500648,56,2,1,1,7:53 PM,5:11,MISS Anthony 25' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500648,57,4,0,1,7:53 PM,5:09,,,Jordan REBOUND (Off:0 Def:3),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500648,58,1,1,1,7:53 PM,5:03,,,W. Johnson  3PT Jump Shot (6 PTS) (Mbah a Moute 1 AST),22 - 8,-14,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500648,59,6,2,1,7:53 PM,4:44,,,Mbah a Moute S.FOUL (P2.T2) (D.Taylor),,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500648,60,3,11,1,7:54 PM,4:44,Anthony Free Throw 1 of 2 (7 PTS),,,22 - 9,-13,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500648,62,8,0,1,7:54 PM,4:44,SUB: Porzingis FOR Lopez,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500648,63,8,0,1,7:54 PM,4:44,,,SUB: Crawford FOR Mbah a Moute,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500648,64,3,12,1,7:54 PM,4:44,Anthony Free Throw 2 of 2 (8 PTS),,,22 - 10,-12,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500648,66,5,4,1,7:55 PM,4:39,,,Redick Traveling Turnover (P1.T2),,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500648,67,1,1,1,7:55 PM,4:26,Williams 17' Jump Shot (2 PTS) (Afflalo 1 AST),,,22 - 12,-10,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500648,70,6,27,1,7:55 PM,4:08,Calderon Personal Block Foul (P1.T2) (M.Boland),,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500648,71,2,1,1,7:56 PM,3:55,,,MISS Paul 4' Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500648,73,4,0,1,7:56 PM,3:53,,,Jordan REBOUND (Off:1 Def:3),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500648,72,1,87,1,7:56 PM,3:53,,,Jordan  Putback Dunk (4 PTS),24 - 12,-12,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500648,74,1,1,1,7:56 PM,3:43,Porzingis 25' 3PT Jump Shot (3 PTS) (Anthony 1 AST),,,24 - 15,-9,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500648,75,1,52,1,7:56 PM,3:25,,,Jordan  Alley Oop Dunk (6 PTS) (Paul 7 AST),26 - 15,-11,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500648,76,1,1,1,7:56 PM,3:09,Anthony 17' Jump Shot (10 PTS) (Calderon 2 AST),,,26 - 17,-9,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500648,77,1,52,1,7:57 PM,2:56,,,Jordan  Alley Oop Dunk (8 PTS) (Paul 8 AST),28 - 17,-11,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500648,78,2,1,1,7:57 PM,2:38,MISS Porzingis 25' 3PT Jump Shot,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500648,79,4,0,1,7:57 PM,2:36,,,Jordan REBOUND (Off:1 Def:4),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500648,80,1,1,1,7:57 PM,2:18,,,W. Johnson  3PT Jump Shot (9 PTS) (Jordan 2 AST),31 - 17,-14,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500648,81,9,2,1,7:58 PM,2:10,KNICKS Timeout: Short (Full 1 Short 1),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500648,82,9,1,1,7:58 PM,2:10,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500648,84,8,0,1,8:00 PM,2:10,,,SUB: Rivers FOR Redick,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500648,85,8,0,1,8:00 PM,2:10,SUB: Galloway FOR Afflalo,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500648,86,8,0,1,8:00 PM,2:10,SUB: Grant FOR Calderon,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500648,87,6,2,1,8:01 PM,1:52,,,W. Johnson S.FOUL (P1.T3) (D.Stafford),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500648,88,3,11,1,8:01 PM,1:52,MISS Anthony Free Throw 1 of 2,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500648,89,4,1,1,8:01 PM,1:52,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500648,90,3,12,1,8:01 PM,1:52,Anthony Free Throw 2 of 2 (11 PTS),,,31 - 18,-13,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500648,92,2,42,1,8:02 PM,1:40,,,MISS Paul 2' Driving Layup,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500648,93,4,0,1,8:02 PM,1:38,Anthony REBOUND (Off:0 Def:1),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500648,94,2,1,1,8:02 PM,1:27,MISS Porzingis 26' 3PT Jump Shot,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500648,95,4,0,1,8:02 PM,1:25,,,W. Johnson REBOUND (Off:0 Def:1),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500648,96,2,1,1,8:02 PM,1:14,,,MISS Paul 8' Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500648,97,4,0,1,8:02 PM,1:12,Anthony REBOUND (Off:0 Def:2),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500648,98,2,5,1,8:02 PM,1:06,MISS Porzingis 1' Layup,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500648,100,4,0,1,8:02 PM,1:04,Porzingis REBOUND (Off:2 Def:0),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500648,99,1,87,1,8:03 PM,1:04,Porzingis  Putback Dunk (5 PTS),,,31 - 20,-11,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500648,101,6,1,1,8:03 PM,0:46,Grant P.FOUL (P1.T3) (M.Boland),,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500648,102,8,0,1,8:03 PM,0:46,,,SUB: Aldrich FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500648,103,8,0,1,8:03 PM,0:46,,,SUB: Prigioni FOR Paul,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500648,104,2,1,1,8:04 PM,0:37,,,MISS Crawford 24' Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500648,105,4,0,1,8:04 PM,0:35,Porzingis REBOUND (Off:2 Def:1),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500648,107,7,2,1,8:04 PM,0:28,,,Aldrich Violation:Defensive Goaltending (D.Stafford),,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500648,106,1,5,1,8:04 PM,0:28,Williams 2' Layup (4 PTS) (Anthony 2 AST),,,31 - 22,-9,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500648,108,5,2,1,8:04 PM,0:07,Anthony STEAL (1 STL),,Crawford Lost Ball Turnover (P1.T3),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500648,109,1,7,1,8:04 PM,0:04,Williams  Dunk (6 PTS) (Grant 1 AST),,,31 - 24,-7,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500648,110,2,1,1,8:04 PM,0:00,,,MISS Rivers 13' Jump Shot,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500648,111,4,0,1,8:05 PM,0:00,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500648,112,13,0,1,8:05 PM,0:00,,,,31 - 24,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500648,114,12,0,2,8:08 PM,12:00,,,,31 - 24,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500648,116,1,1,2,8:08 PM,11:42,,,W. Johnson 22' Jump Shot (11 PTS) (Prigioni 1 AST),33 - 24,-9,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500648,117,2,5,2,8:09 PM,11:28,MISS O'Quinn 3' Layup,,Aldrich BLOCK (1 BLK),,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC
0021500648,118,4,0,2,8:09 PM,11:26,O'Quinn REBOUND (Off:1 Def:0),,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500648,119,5,2,2,8:09 PM,11:23,O'Quinn Lost Ball Turnover (P1.T3),,Aldrich STEAL (1 STL),,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500648,120,2,1,2,8:09 PM,11:11,,,MISS Aldrich 3' Jump Shot,,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500648,121,4,0,2,8:09 PM,11:09,O'Quinn REBOUND (Off:1 Def:1),,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500648,122,2,1,2,8:09 PM,10:56,MISS Galloway 25' 3PT Jump Shot,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500648,123,4,0,2,8:09 PM,10:54,,,Aldrich REBOUND (Off:0 Def:1),,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500648,124,1,42,2,8:09 PM,10:46,,,Crawford 1' Driving Layup (2 PTS),35 - 24,-11,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500648,125,1,1,2,8:10 PM,10:28,O'Quinn 7' Jump Shot (2 PTS) (Grant 2 AST),,,35 - 26,-9,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500648,126,2,1,2,8:10 PM,10:13,,,MISS Rivers 24' 3PT Jump Shot,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500648,127,4,0,2,8:10 PM,10:11,O'Quinn REBOUND (Off:1 Def:2),,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500648,128,6,4,2,8:10 PM,10:02,Williams OFF.Foul (P1) (M.Boland),,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500648,129,5,5,2,8:10 PM,10:02,Williams Foul Turnover (P1.T4),,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
