GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500335,131,4,0,2,7:42 PM,11:20,Sampson REBOUND (Off:0 Def:2),,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,132,1,75,2,7:42 PM,11:11,Okafor 2' Driving Finger Roll Layup (4 PTS),,,35 - 19,-16,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,133,1,5,2,7:42 PM,10:56,,,Johnson 1' Layup (2 PTS) (Baynes 1 AST),37 - 19,-18,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500335,134,1,42,2,7:42 PM,10:42,Okafor 2' Driving Layup (6 PTS),,,37 - 21,-16,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,135,2,1,2,7:43 PM,10:26,,,MISS Johnson 18' Jump Shot,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,136,4,0,2,7:43 PM,10:25,Okafor REBOUND (Off:1 Def:1),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,137,1,108,2,7:43 PM,10:12,Sampson  Cutting Dunk Shot (3 PTS) (Marshall 2 AST),,,37 - 23,-14,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500335,138,9,1,2,7:43 PM,10:04,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500335,140,1,108,2,7:46 PM,9:49,,,Baynes  Cutting Dunk Shot (2 PTS) (Blake 1 AST),39 - 23,-16,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500335,141,1,1,2,7:46 PM,9:41,Covington 26' 3PT Jump Shot (11 PTS) (Canaan 2 AST),,,39 - 26,-13,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500335,142,2,79,2,7:46 PM,9:22,,,MISS Johnson 14' Pullup Jump Shot,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,143,4,0,2,7:46 PM,9:20,Sampson REBOUND (Off:0 Def:3),,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,144,1,42,2,7:47 PM,9:08,Okafor 1' Driving Layup (8 PTS),,,39 - 28,-11,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,145,2,79,2,7:47 PM,8:49,,,MISS Hilliard 18' Pullup Jump Shot,,,5.0,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,146,4,0,2,7:47 PM,8:48,,,Baynes REBOUND (Off:1 Def:0),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,147,2,1,2,7:47 PM,8:41,,,MISS Tolliver  3PT Jump Shot,,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,148,4,0,2,7:47 PM,8:40,Canaan REBOUND (Off:0 Def:1),,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,149,1,1,2,7:47 PM,8:28,Marshall 26' 3PT Jump Shot (3 PTS) (Sampson 1 AST),,,39 - 31,-8,4.0,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500335,150,6,2,2,7:48 PM,8:02,Sampson S.FOUL (P1.T1) (B.Barnaky),,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500335,151,8,0,2,7:48 PM,8:02,SUB: McConnell FOR Marshall,,,,,4.0,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500335,152,3,11,2,7:48 PM,8:02,,,Tolliver Free Throw 1 of 2 (1 PTS),40 - 31,-9,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,154,8,0,2,7:48 PM,8:02,,,SUB: Marc Morris FOR Baynes,,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500335,155,8,0,2,7:49 PM,8:02,SUB: Noel FOR Okafor,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500335,156,8,0,2,7:49 PM,8:02,,,SUB: Drummond FOR Johnson,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500335,157,3,12,2,7:49 PM,8:02,,,Tolliver Free Throw 2 of 2 (2 PTS),41 - 31,-10,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,159,2,1,2,7:49 PM,7:52,MISS Covington 26' 3PT Jump Shot,,Marc Morris BLOCK (1 BLK),,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET
0021500335,160,4,0,2,7:49 PM,7:51,Covington REBOUND (Off:2 Def:0),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,161,6,1,2,7:49 PM,7:48,,,Marc Morris P.FOUL (P1.T1) (B.Spooner),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500335,162,5,4,2,7:50 PM,7:39,McConnell Traveling Turnover (P2.T11),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500335,164,5,12,2,7:51 PM,7:24,,,Marc Morris Inbound Turnover (P2.T4),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500335,165,2,1,2,7:51 PM,7:08,MISS Sampson 25' 3PT Jump Shot,,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,166,4,0,2,7:51 PM,7:07,,,Blake REBOUND (Off:0 Def:1),,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,167,2,1,2,7:51 PM,6:56,,,MISS Tolliver  3PT Jump Shot,,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,168,4,0,2,7:51 PM,6:55,McConnell REBOUND (Off:0 Def:3),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,169,2,5,2,7:52 PM,6:43,MISS Sampson 3' Layup,,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,170,4,0,2,7:52 PM,6:41,,,Tolliver REBOUND (Off:0 Def:1),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,172,8,0,2,7:52 PM,6:40,SUB: Grant FOR Sampson,,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500335,173,8,0,2,7:52 PM,6:40,,,SUB: Jackson FOR Blake,,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500335,174,2,79,2,7:52 PM,6:30,,,MISS Jackson 19' Pullup Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,175,4,0,2,7:52 PM,6:28,Covington REBOUND (Off:2 Def:1),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,176,1,1,2,7:52 PM,6:18,Canaan 26' 3PT Jump Shot (5 PTS) (McConnell 1 AST),,,41 - 34,-7,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500335,177,2,1,2,7:53 PM,6:01,,,MISS Hilliard 22' Jump Shot,,,5.0,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,178,4,0,2,7:53 PM,6:00,McConnell REBOUND (Off:0 Def:4),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,179,9,1,2,7:53 PM,5:55,76ERS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500335,180,8,0,2,7:55 PM,5:55,,,SUB: Caldwell-Pope FOR Hilliard,,,5.0,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500335,181,5,2,2,7:56 PM,5:45,Covington Lost Ball Turnover (P1.T12),,Marc Morris STEAL (1 STL),,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500335,182,5,2,2,7:56 PM,5:43,Grant STEAL (1 STL),,Marc Morris Lost Ball Turnover (P3.T5),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500335,183,1,101,2,7:56 PM,5:38,Grant 4' Driving Floating Jump Shot (4 PTS),,,41 - 36,-5,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,184,2,5,2,7:56 PM,5:22,,,MISS Jackson 1' Layup,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,186,4,0,2,7:56 PM,5:20,,,Drummond REBOUND (Off:6 Def:1),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,185,1,87,2,7:56 PM,5:20,,,Drummond  Putback Dunk (8 PTS),43 - 36,-7,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,187,5,1,2,7:56 PM,5:09,Covington Bad Pass Turnover (P2.T13),,Drummond STEAL (2 STL),,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500335,188,2,5,2,7:56 PM,4:59,,,MISS Drummond 2' Layup,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,189,4,0,2,7:56 PM,4:57,,,Drummond REBOUND (Off:7 Def:1),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,190,6,1,2,7:56 PM,4:57,Covington P.FOUL (P1.T2) (B.Barnaky),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500335,191,8,0,2,7:57 PM,4:57,,,SUB: Ilyasova FOR Tolliver,,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500335,192,8,0,2,7:57 PM,4:57,SUB: Thompson FOR Covington,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500335,193,2,1,2,7:57 PM,4:51,,,MISS Ilyasova 25' 3PT Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,194,4,0,2,7:57 PM,4:49,Noel REBOUND (Off:0 Def:2),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,195,1,79,2,7:57 PM,4:43,McConnell 9' Pullup Jump Shot (2 PTS),,,43 - 38,-5,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,196,2,1,2,7:57 PM,4:28,,,MISS Caldwell-Pope 24' 3PT Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,198,4,0,2,7:57 PM,4:27,,,Drummond REBOUND (Off:8 Def:1),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,197,2,97,2,7:57 PM,4:27,,,MISS Drummond 2' Tip Layup Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,199,4,0,2,7:57 PM,4:27,,,Drummond REBOUND (Off:9 Def:1),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,200,6,2,2,7:57 PM,4:27,Grant S.FOUL (P2.T3) (B.Spooner),,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500335,201,3,11,2,7:58 PM,4:27,,,MISS Drummond Free Throw 1 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,202,4,1,2,7:58 PM,4:27,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500335,203,3,12,2,7:58 PM,4:27,,,Drummond Free Throw 2 of 2 (9 PTS),44 - 38,-6,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,205,1,79,2,7:58 PM,4:17,Grant 8' Pullup Jump Shot (6 PTS) (McConnell 2 AST),,,44 - 40,-4,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500335,206,1,86,2,7:59 PM,3:58,,,Marc Morris 11' Turnaround Fadeaway (4 PTS),46 - 40,-6,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,207,6,2,2,7:59 PM,3:41,,,Drummond S.FOUL (P2.T2) (L.Richardson),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500335,208,3,11,2,7:59 PM,3:41,MISS Noel Free Throw 1 of 2,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,209,4,1,2,7:59 PM,3:41,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500335,210,3,12,2,8:00 PM,3:41,Noel Free Throw 2 of 2 (1 PTS),,,46 - 41,-5,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,211,2,5,2,8:00 PM,3:25,Grant BLOCK (1 BLK),,MISS Ilyasova 3' Layup,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI
0021500335,212,4,0,2,8:00 PM,3:25,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500335,213,8,0,2,8:00 PM,3:25,SUB: Okafor FOR Grant,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500335,214,1,43,2,8:01 PM,3:23,,,Jackson 2' Alley Oop Layup (13 PTS) (Marc Morris 3 AST),48 - 41,-7,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500335,215,1,1,2,8:01 PM,3:00,Okafor 15' Jump Shot (10 PTS) (McConnell 3 AST),,,48 - 43,-5,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500335,216,2,1,2,8:01 PM,2:47,,,MISS Jackson 10' Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,217,4,0,2,8:01 PM,2:46,,,Jackson REBOUND (Off:1 Def:0),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,218,6,2,2,8:01 PM,2:41,McConnell S.FOUL (P1.T4) (B.Barnaky),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500335,219,9,4,2,8:01 PM,2:41,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500335,221,3,11,2,8:02 PM,2:41,,,MISS Caldwell-Pope Free Throw 1 of 2,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,224,4,1,2,8:02 PM,2:41,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500335,222,8,0,2,8:03 PM,2:41,,,SUB: Baynes FOR Drummond,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500335,223,8,0,2,8:04 PM,2:41,SUB: Stauskas FOR McConnell,,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500335,225,3,12,2,8:04 PM,2:41,,,Caldwell-Pope Free Throw 2 of 2 (7 PTS),49 - 43,-6,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,227,6,26,2,8:05 PM,2:21,Noel Offensive Charge Foul (P2.PN) (B.Spooner),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500335,228,5,5,2,8:05 PM,2:21,Noel Foul Turnover (P3.T14),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500335,229,1,44,2,8:05 PM,2:07,,,Baynes 2' Reverse Layup (4 PTS) (Marc Morris 4 AST),51 - 43,-8,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500335,231,2,1,2,8:06 PM,1:41,MISS Canaan 28' 3PT Jump Shot,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,232,4,0,2,8:06 PM,1:40,Noel REBOUND (Off:1 Def:2),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,233,6,2,2,8:06 PM,1:40,,,Ilyasova S.FOUL (P2.T3) (B.Spooner),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500335,234,3,11,2,8:06 PM,1:40,MISS Noel Free Throw 1 of 2,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,235,4,1,2,8:06 PM,1:40,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500335,236,8,0,2,8:06 PM,1:40,SUB: Covington FOR Stauskas,,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500335,237,8,0,2,8:06 PM,1:40,,,SUB: Tolliver FOR Ilyasova,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500335,238,3,12,2,8:07 PM,1:40,MISS Noel Free Throw 2 of 2,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,240,4,0,2,8:07 PM,1:39,,,Marc Morris REBOUND (Off:0 Def:1),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,241,1,42,2,8:07 PM,1:28,,,Jackson 1' Driving Layup (15 PTS),53 - 43,-10,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,242,2,80,2,8:07 PM,1:09,MISS Covington 15' Step Back Jump Shot,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,243,4,0,2,8:07 PM,1:08,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,244,1,103,2,8:07 PM,1:03,,,Caldwell-Pope 25' 3PT Running Pull-Up Jump Shot (10 PTS),56 - 43,-13,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,245,6,1,2,8:08 PM,0:51,,,Baynes P.FOUL (P1.PN) (B.Spooner),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500335,246,3,11,2,8:08 PM,0:51,Canaan Free Throw 1 of 2 (6 PTS),,,56 - 44,-12,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,248,3,12,2,8:08 PM,0:51,Canaan Free Throw 2 of 2 (7 PTS),,,56 - 45,-11,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,250,1,96,2,8:09 PM,0:40,,,Baynes 8' Turnaround Bank Hook Shot (6 PTS),58 - 45,-13,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,251,2,44,2,8:09 PM,0:27,MISS Covington 2' Reverse Layup,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,253,4,0,2,8:09 PM,0:24,Thompson REBOUND (Off:1 Def:1),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,252,2,97,2,8:09 PM,0:24,MISS Thompson 1' Tip Layup Shot,,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,254,4,0,2,8:09 PM,0:23,Covington REBOUND (Off:3 Def:1),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,255,2,5,2,8:09 PM,0:23,MISS Covington 2' Layup,,Baynes BLOCK (1 BLK),,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET
0021500335,256,4,0,2,8:09 PM,0:23,Okafor REBOUND (Off:2 Def:1),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,257,6,2,2,8:09 PM,0:23,,,Baynes S.FOUL (P2.PN) (L.Richardson),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500335,258,3,11,2,8:09 PM,0:23,MISS Okafor Free Throw 1 of 2,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,260,4,1,2,8:09 PM,0:23,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500335,261,8,0,2,8:10 PM,0:23,SUB: Grant FOR Thompson,,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500335,262,8,0,2,8:10 PM,0:23,SUB: Sampson FOR Canaan,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
