GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500032,133,1,78,2,11:08 PM,11:35,Knight 4' Floating Jump Shot (6 PTS),,,23 - 29,6,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,134,2,1,2,11:09 PM,11:18,,,MISS Crabbe 24' 3PT Jump Shot,,,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500032,135,4,0,2,11:09 PM,11:18,Leuer REBOUND (Off:0 Def:2),,,,,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,136,1,1,2,11:09 PM,11:08,Warren 24' 3PT Jump Shot (3 PTS) (Knight 3 AST),,,23 - 32,9,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500032,137,1,1,2,11:09 PM,10:51,,,Harkless 24' 3PT Jump Shot (3 PTS) (Vonleh 1 AST),26 - 32,6,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500032,138,6,2,2,11:09 PM,10:40,,,Harkless S.FOUL (P1.T1) (C.Kirkland),,,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500032,139,3,11,2,11:10 PM,10:40,MISS Len Free Throw 1 of 2,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,140,4,1,2,11:10 PM,10:40,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500032,141,3,12,2,11:10 PM,10:40,Len Free Throw 2 of 2 (3 PTS),,,26 - 33,7,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,143,2,1,2,11:10 PM,10:24,,,MISS Harkless 5' Jump Shot,,,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500032,144,4,0,2,11:10 PM,10:17,Leuer REBOUND (Off:0 Def:3),,,,,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,145,2,5,2,11:10 PM,10:14,MISS Warren 3' Layup,,,,,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,146,4,0,2,11:11 PM,10:12,,,Vonleh REBOUND (Off:0 Def:1),,,5,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500032,147,1,79,2,11:11 PM,10:07,,,McCollum 16' Pullup Jump Shot (4 PTS),28 - 33,5,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500032,148,5,1,2,11:11 PM,9:53,Weems Bad Pass Turnover (P1.T5),,Crabbe STEAL (1 STL),,,4,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500032,149,6,1,2,11:11 PM,9:51,Knight P.FOUL (P1.T1) (C.Kirkland),,,,,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500032,150,2,5,2,11:11 PM,9:43,Len BLOCK (1 BLK),,MISS McCollum 3' Layup,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX
0021500032,151,4,0,2,11:11 PM,9:42,Knight REBOUND (Off:0 Def:1),,,,,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,152,6,2,2,11:12 PM,9:37,,,Vonleh S.FOUL (P1.T2) (C.Kirkland),,,5,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500032,153,3,11,2,11:12 PM,9:37,MISS Leuer Free Throw 1 of 2,,,,,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,154,4,1,2,11:12 PM,9:37,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500032,155,3,12,2,11:12 PM,9:37,Leuer Free Throw 2 of 2 (1 PTS),,,28 - 34,6,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,157,2,1,2,11:12 PM,9:23,,,MISS McCollum 25' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500032,158,4,0,2,11:12 PM,9:23,Weems REBOUND (Off:0 Def:2),,,,,4,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,159,1,42,2,11:13 PM,9:10,Weems 1' Driving Layup (2 PTS),,,28 - 36,8,4,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,160,6,2,2,11:13 PM,9:10,,,Harkless S.FOUL (P2.T3) (L.Holtkamp),,,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500032,161,9,1,2,11:13 PM,9:10,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500032,165,3,10,2,11:15 PM,9:10,Weems Free Throw 1 of 1 (3 PTS),,,28 - 37,9,4,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,167,2,1,2,11:16 PM,8:53,,,MISS McCollum 24' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500032,168,4,0,2,11:16 PM,8:52,Leuer REBOUND (Off:0 Def:4),,,,,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,169,6,1,2,11:16 PM,8:43,,,Crabbe P.FOUL (P1.T4) (L.Holtkamp),,,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500032,170,2,58,2,11:17 PM,8:33,MISS Leuer 9' Turnaround Hook Shot,,,,,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,171,4,0,2,11:17 PM,8:32,,,Vonleh REBOUND (Off:0 Def:2),,,5,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500032,172,1,42,2,11:17 PM,8:23,,,McCollum 1' Driving Layup (6 PTS),30 - 37,7,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500032,173,5,4,2,11:17 PM,8:02,Weems Traveling Turnover (P2.T6),,,,,4,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500032,174,2,1,2,11:18 PM,7:46,,,MISS Crabbe 14' Jump Shot,,,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500032,175,4,0,2,11:18 PM,7:45,Weems REBOUND (Off:0 Def:3),,,,,4,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,176,5,1,2,11:18 PM,7:42,Weems Bad Pass Turnover (P3.T7),,Crabbe STEAL (2 STL),,,4,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500032,177,1,1,2,11:18 PM,7:37,,,McCollum 25' 3PT Jump Shot (9 PTS) (Davis 1 AST),33 - 37,4,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500032,178,9,1,2,11:18 PM,7:29,SUNS Timeout: Regular (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500032,179,8,0,2,11:20 PM,7:29,SUB: Bledsoe FOR Weems,,,,,4,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500032,180,8,0,2,11:20 PM,7:29,,,SUB: Lillard FOR Crabbe,,,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500032,181,8,0,2,11:20 PM,7:29,,,SUB: Plumlee FOR Davis,,,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500032,182,5,4,2,11:21 PM,7:16,Len Traveling Turnover (P1.T8),,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500032,184,8,0,2,11:21 PM,7:06,SUB: Chandler FOR Len,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500032,185,8,0,2,11:21 PM,7:06,SUB: Mark Morris FOR Leuer,,,,,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500032,186,8,0,2,11:22 PM,7:06,,,SUB: Aminu FOR McCollum,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500032,187,1,108,2,11:22 PM,7:02,,,Harkless  Cutting Dunk Shot (5 PTS) (Plumlee 1 AST),35 - 37,2,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500032,188,2,79,2,11:22 PM,6:52,MISS Bledsoe 15' Pullup Jump Shot,,,,,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,189,4,0,2,11:22 PM,6:52,,,Harkless REBOUND (Off:0 Def:1),,,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500032,190,1,1,2,11:22 PM,6:36,,,Plumlee 18' Jump Shot (8 PTS),37 - 37,TIE,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500032,191,6,2,2,11:23 PM,6:20,,,Harkless S.FOUL (P3.PN) (S.Wright),,,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500032,192,3,11,2,11:23 PM,6:20,Warren Free Throw 1 of 2 (4 PTS),,,37 - 38,1,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,194,8,0,2,11:23 PM,6:20,,,SUB: Crabbe FOR Harkless,,,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500032,195,3,12,2,11:23 PM,6:20,MISS Warren Free Throw 2 of 2,,,,,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,197,4,0,2,11:23 PM,6:19,Mark Morris REBOUND (Off:1 Def:4),,,,,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,198,1,5,2,11:23 PM,6:16,Mark Morris 2' Layup (7 PTS),,,37 - 40,3,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,199,6,26,2,11:24 PM,5:59,,,Lillard Offensive Charge Foul (P2.PN) (C.Kirkland),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500032,200,5,5,2,11:24 PM,5:59,,,Lillard Foul Turnover (P1.T5),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500032,201,1,3,2,11:24 PM,5:44,Warren  Hook Shot (6 PTS) (Mark Morris 1 AST),,,37 - 42,5,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500032,202,6,2,2,11:24 PM,5:36,Warren S.FOUL (P1.T2) (C.Kirkland),,,,,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500032,203,3,11,2,11:25 PM,5:36,,,Lillard Free Throw 1 of 2 (8 PTS),38 - 42,4,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500032,205,3,12,2,11:25 PM,5:36,,,Lillard Free Throw 2 of 2 (9 PTS),39 - 42,3,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500032,207,2,80,2,11:25 PM,5:24,MISS Knight 20' Step Back Jump Shot,,,,,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,208,4,0,2,11:25 PM,5:23,,,Vonleh REBOUND (Off:0 Def:3),,,5,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500032,209,1,108,2,11:25 PM,5:13,,,Plumlee  Cutting Dunk Shot (10 PTS) (Lillard 4 AST),41 - 42,1,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500032,210,6,2,2,11:26 PM,4:59,,,Plumlee S.FOUL (P2.PN) (C.Kirkland),,,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500032,211,3,11,2,11:26 PM,4:59,Bledsoe Free Throw 1 of 2 (7 PTS),,,41 - 43,2,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,213,3,12,2,11:26 PM,4:59,Bledsoe Free Throw 2 of 2 (8 PTS),,,41 - 44,3,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,215,6,1,2,11:27 PM,4:52,Knight P.FOUL (P2.T3) (L.Holtkamp),,,,,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500032,216,2,80,2,11:27 PM,4:40,,,MISS Lillard 24' 3PT Step Back Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500032,217,4,0,2,11:27 PM,4:40,Warren REBOUND (Off:0 Def:2),,,,,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,218,2,47,2,11:28 PM,4:22,MISS Mark Morris 14' Turnaround Jump Shot,,,,,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,220,4,0,2,11:28 PM,4:20,Chandler REBOUND (Off:2 Def:3),,,,,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,219,2,72,2,11:28 PM,4:20,MISS Chandler 2' Putback Layup,,,,,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,221,4,0,2,11:28 PM,4:19,Mark Morris REBOUND (Off:2 Def:4),,,,,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,222,2,79,2,11:28 PM,4:04,MISS Bledsoe 19' Pullup Jump Shot,,,,,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,223,4,0,2,11:28 PM,4:03,,,Aminu REBOUND (Off:2 Def:4),,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500032,224,1,80,2,11:28 PM,3:41,,,Lillard 15' Step Back Jump Shot (11 PTS),43 - 44,1,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500032,225,2,1,2,11:28 PM,3:25,MISS Knight 21' Jump Shot,,,,,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,226,4,0,2,11:28 PM,3:25,,,Aminu REBOUND (Off:2 Def:5),,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500032,227,2,41,2,11:29 PM,3:17,,,MISS Aminu 1' Running Layup,,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500032,228,4,0,2,11:29 PM,3:17,Bledsoe REBOUND (Off:0 Def:2),,,,,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,229,1,42,2,11:29 PM,3:05,Bledsoe  Driving Layup (10 PTS),,,43 - 46,3,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,230,1,73,2,11:29 PM,2:54,,,Lillard 2' Driving Reverse Layup (13 PTS),45 - 46,1,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500032,231,6,2,2,11:29 PM,2:38,,,Crabbe S.FOUL (P2.PN) (L.Holtkamp),,,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500032,232,9,4,2,11:29 PM,2:38,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500032,234,8,0,2,11:31 PM,2:38,SUB: Tucker FOR Warren,,,,,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500032,235,8,0,2,11:32 PM,2:38,,,SUB: McCollum FOR Vonleh,,,5,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500032,236,7,1,2,11:32 PM,2:38,,,Trail Blazers Violation: Delay of game Violation,,,3,1610612757,,,,,,0,0,,,,,,1,0,,,,,
0021500032,237,3,11,2,11:32 PM,2:38,Bledsoe Free Throw 1 of 2 (11 PTS),,,45 - 47,2,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,239,3,12,2,11:32 PM,2:38,Bledsoe Free Throw 2 of 2 (12 PTS),,,45 - 48,3,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,241,2,80,2,11:33 PM,2:23,,,MISS Aminu 25' 3PT Step Back Jump Shot,,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500032,242,4,0,2,11:33 PM,2:22,Knight REBOUND (Off:0 Def:2),,,,,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,243,6,4,2,11:33 PM,2:08,Mark Morris OFF.Foul (P1) (S.Wright),,,,,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500032,244,5,5,2,11:33 PM,2:08,Mark Morris Foul Turnover (P2.T9),,,,,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500032,245,8,0,2,11:33 PM,2:08,SUB: Price FOR Knight,,,,,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500032,246,2,5,2,11:34 PM,1:48,,,MISS Lillard 2' Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500032,247,4,0,2,11:34 PM,1:47,,,Plumlee REBOUND (Off:2 Def:0),,,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500032,248,5,2,2,11:34 PM,1:46,Price STEAL (1 STL),,Lillard Lost Ball Turnover (P2.T6),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500032,249,1,41,2,11:34 PM,1:42,Price 1' Running Layup (2 PTS),,,45 - 50,5,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,250,2,79,2,11:34 PM,1:24,,,MISS McCollum 14' Pullup Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500032,251,4,0,2,11:34 PM,1:24,,,Aminu REBOUND (Off:3 Def:5),,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500032,252,6,2,2,11:34 PM,1:24,Tucker S.FOUL (P1.T4) (L.Holtkamp),,,,,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500032,253,3,11,2,11:34 PM,1:24,,,Aminu Free Throw 1 of 2 (6 PTS),46 - 50,4,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500032,255,3,12,2,11:35 PM,1:24,,,Aminu Free Throw 2 of 2 (7 PTS),47 - 50,3,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500032,257,2,1,2,11:35 PM,1:10,MISS Mark Morris 20' Jump Shot,,,,,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,258,4,0,2,11:35 PM,1:09,,,Crabbe REBOUND (Off:0 Def:2),,,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500032,259,1,7,2,11:35 PM,1:04,,,Aminu  Dunk (9 PTS) (Crabbe 1 AST),49 - 50,1,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500032,260,6,27,2,11:35 PM,0:51,,,Aminu Personal Block Foul (P3.PN) (S.Wright),,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500032,261,3,11,2,11:36 PM,0:51,MISS Bledsoe Free Throw 1 of 2,,,,,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,262,4,1,2,11:36 PM,0:51,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500032,263,8,0,2,11:36 PM,0:51,,,SUB: Vonleh FOR Aminu,,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500032,264,3,12,2,11:36 PM,0:51,Bledsoe Free Throw 2 of 2 (13 PTS),,,49 - 51,2,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,266,5,2,2,11:37 PM,0:36,Tucker STEAL (1 STL),,Lillard Lost Ball Turnover (P3.T7),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500032,267,6,2,2,11:37 PM,0:33,,,Crabbe S.FOUL (P3.PN) (C.Kirkland),,,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500032,268,3,11,2,11:37 PM,0:33,Price Free Throw 1 of 2 (3 PTS),,,49 - 52,3,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,270,8,0,2,11:37 PM,0:33,,,SUB: Leonard FOR Vonleh,,,5,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500032,271,3,12,2,11:37 PM,0:33,Price Free Throw 2 of 2 (4 PTS),,,49 - 53,4,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500032,273,2,5,2,11:38 PM,0:20,Chandler BLOCK (1 BLK),,MISS McCollum 3' Layup,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX
0021500032,274,4,0,2,11:38 PM,0:20,Chandler REBOUND (Off:2 Def:4),,,,,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
