GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500546,134,3,12,1,9:05 PM,0:02,,,Porzingis Free Throw 2 of 2 (10 PTS),30 - 26,-4,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,136,2,1,1,9:05 PM,0:00,MISS Ginobili 32' 3PT Jump Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,137,4,0,1,9:05 PM,0:00,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500546,138,13,0,1,9:05 PM,0:00,,,,30 - 26,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500546,140,12,0,2,9:08 PM,12:00,,,,30 - 26,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500546,141,2,57,2,9:08 PM,11:44,,,MISS Porzingis 6' Driving Hook Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,143,4,0,2,9:08 PM,11:43,,,Porzingis REBOUND (Off:1 Def:2),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,142,1,107,2,9:08 PM,11:43,,,Porzingis  Tip Dunk Shot (12 PTS),32 - 26,-6,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,144,2,1,2,9:08 PM,11:29,MISS West 14' Jump Shot,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,145,4,0,2,9:08 PM,11:28,,,Williams REBOUND (Off:0 Def:1),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,146,2,1,2,9:09 PM,11:13,,,MISS Thomas 3' Jump Shot,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,147,4,0,2,9:09 PM,11:12,Diaw REBOUND (Off:0 Def:1),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,148,1,98,2,9:09 PM,11:02,Simmons 1' Cutting Layup Shot (2 PTS) (West 1 AST),,,32 - 28,-4,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500546,149,6,2,2,9:09 PM,11:02,,,Galloway S.FOUL (P2.T1) (J.Orr),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500546,150,3,10,2,9:09 PM,11:02,MISS Simmons Free Throw 1 of 1,,,,,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,152,4,0,2,9:09 PM,11:01,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500546,153,1,42,2,9:10 PM,10:39,,,Galloway 3' Driving Layup (4 PTS),34 - 28,-6,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,154,6,2,2,9:10 PM,10:21,,,Thomas S.FOUL (P2.T2) (E.Malloy),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500546,155,3,11,2,9:10 PM,10:21,Diaw Free Throw 1 of 2 (1 PTS),,,34 - 29,-5,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,157,3,12,2,9:10 PM,10:21,Diaw Free Throw 2 of 2 (2 PTS),,,34 - 30,-4,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,159,6,2,2,9:11 PM,10:08,Mills S.FOUL (P1.T1) (J.Orr),,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500546,160,3,11,2,9:11 PM,10:08,,,Grant Free Throw 1 of 2 (1 PTS),35 - 30,-5,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,163,8,0,2,9:11 PM,10:08,,,SUB: Afflalo FOR Thomas,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500546,164,3,12,2,9:12 PM,10:08,,,Grant Free Throw 2 of 2 (2 PTS),36 - 30,-6,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,166,2,42,2,9:12 PM,9:54,MISS Ginobili 1' Driving Layup,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,167,4,0,2,9:12 PM,9:53,,,Grant REBOUND (Off:0 Def:2),,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,168,2,1,2,9:12 PM,9:47,,,MISS Galloway 17' Jump Shot,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,169,4,0,2,9:12 PM,9:45,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500546,170,1,1,2,9:12 PM,9:37,,,Porzingis 26' 3PT Jump Shot (15 PTS) (Grant 2 AST),39 - 30,-9,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500546,171,2,1,2,9:13 PM,9:24,MISS West 17' Jump Shot,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,172,4,0,2,9:13 PM,9:23,,,Porzingis REBOUND (Off:1 Def:3),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,173,2,1,2,9:13 PM,9:12,,,MISS Williams 25' 3PT Jump Shot,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,174,4,0,2,9:13 PM,9:11,Diaw REBOUND (Off:0 Def:2),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,175,2,42,2,9:13 PM,9:05,MISS Simmons 2' Driving Layup,,,,,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,176,4,0,2,9:13 PM,9:04,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500546,177,8,0,2,9:13 PM,9:04,SUB: Green FOR Ginobili,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500546,178,1,1,2,9:13 PM,8:56,West 19' Jump Shot (2 PTS) (Mills 2 AST),,,39 - 32,-7,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500546,179,6,1,2,9:14 PM,8:40,Diaw P.FOUL (P1.T2) (N.Buchert),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500546,180,9,4,2,9:14 PM,8:40,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500546,182,1,78,2,9:17 PM,8:24,,,Grant 10' Floating Jump Shot (4 PTS),41 - 32,-9,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,183,1,44,2,9:17 PM,8:12,Diaw 1' Reverse Layup (4 PTS) (Green 1 AST),,,41 - 34,-7,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500546,184,2,5,2,9:17 PM,8:04,,,MISS Williams  Layup,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,185,4,0,2,9:17 PM,8:03,West REBOUND (Off:0 Def:1),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,186,1,55,2,9:17 PM,7:48,West 7' Hook Shot (4 PTS),,,41 - 36,-5,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,187,2,1,2,9:17 PM,7:30,,,MISS Porzingis 27' 3PT Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,188,4,0,2,9:17 PM,7:29,West REBOUND (Off:0 Def:2),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,189,2,1,2,9:18 PM,7:22,MISS Green 16' Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,190,4,0,2,9:18 PM,7:21,,,Porzingis REBOUND (Off:1 Def:4),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,191,6,4,2,9:18 PM,7:12,,,Porzingis OFF.Foul (P1) (E.Malloy),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500546,192,5,5,2,9:18 PM,7:12,,,Porzingis Foul Turnover (P2.T2),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500546,193,8,0,2,9:18 PM,7:12,,,SUB: Lopez FOR Porzingis,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500546,194,8,0,2,9:18 PM,7:12,,,SUB: Anthony FOR Galloway,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500546,195,8,0,2,9:18 PM,7:12,SUB: Parker FOR Mills,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500546,196,8,0,2,9:18 PM,7:12,SUB: Leonard FOR Simmons,,,,,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500546,197,1,3,2,9:18 PM,6:56,Diaw 5' Hook Shot (6 PTS),,,41 - 38,-3,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,198,5,1,2,9:19 PM,6:43,Green STEAL (1 STL),,Williams Bad Pass Turnover (P1.T3),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500546,199,2,1,2,9:19 PM,6:40,MISS Green 5' Jump Shot,,Afflalo BLOCK (1 BLK),,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK
0021500546,200,4,0,2,9:19 PM,6:39,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500546,201,2,3,2,9:19 PM,6:30,MISS Diaw 6' Hook Shot,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,202,4,0,2,9:19 PM,6:29,,,Williams REBOUND (Off:0 Def:2),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,203,2,1,2,9:19 PM,6:10,West BLOCK (1 BLK),,MISS Anthony 4' Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS
0021500546,204,4,0,2,9:20 PM,6:06,,,Anthony REBOUND (Off:1 Def:3),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,205,2,72,2,9:20 PM,6:05,West BLOCK (2 BLK),,MISS Anthony  Putback Layup,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS
0021500546,206,4,0,2,9:20 PM,6:02,Parker REBOUND (Off:0 Def:3),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,207,6,2,2,9:20 PM,5:58,,,Grant S.FOUL (P1.T3) (J.Orr),,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500546,208,9,1,2,9:21 PM,5:58,SPURS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500546,210,8,0,2,9:22 PM,5:58,SUB: Aldridge FOR Diaw,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500546,211,8,0,2,9:22 PM,5:58,,,SUB: Thomas FOR Grant,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500546,212,8,0,2,9:22 PM,5:58,,,SUB: Calderon FOR Williams,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500546,213,3,11,2,9:22 PM,5:58,West Free Throw 1 of 2 (5 PTS),,,41 - 39,-2,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,215,3,12,2,9:23 PM,5:58,West Free Throw 2 of 2 (6 PTS),,,41 - 40,-1,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,217,5,1,2,9:23 PM,5:43,Green STEAL (2 STL),,Calderon Bad Pass Turnover (P1.T4),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500546,218,2,79,2,9:23 PM,5:34,MISS West 18' Pullup Jump Shot,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,219,4,0,2,9:23 PM,5:32,,,Afflalo REBOUND (Off:0 Def:2),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,220,2,1,2,9:23 PM,5:25,,,MISS Anthony 24' 3PT Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,221,4,0,2,9:23 PM,5:24,Aldridge REBOUND (Off:2 Def:2),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,229,2,79,2,9:24 PM,4:58,MISS Parker 18' Pullup Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,237,4,0,2,9:24 PM,4:57,Aldridge REBOUND (Off:3 Def:2),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,225,5,15,2,9:24 PM,4:56,Aldridge Offensive Goaltending Turnover (P2.T4),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500546,226,2,1,2,9:24 PM,4:41,,,MISS Lopez 17' Jump Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,227,4,0,2,9:24 PM,4:40,Aldridge REBOUND (Off:3 Def:3),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,228,5,40,2,9:25 PM,4:32,Parker Out of Bounds Lost Ball Turnover (P1.T5),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,230,5,1,2,9:25 PM,4:23,Leonard STEAL (1 STL),,Calderon Bad Pass Turnover (P2.T5),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500546,231,1,50,2,9:25 PM,4:18,Leonard  Running Dunk (11 PTS),,,41 - 42,1,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,233,2,1,2,9:25 PM,3:57,West BLOCK (3 BLK),,MISS Afflalo 14' Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS
0021500546,234,4,0,2,9:25 PM,3:55,,,Anthony REBOUND (Off:2 Def:3),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,235,2,1,2,9:25 PM,3:50,,,MISS Anthony 16' Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,236,4,0,2,9:25 PM,3:49,Aldridge REBOUND (Off:3 Def:4),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,238,1,78,2,9:26 PM,3:35,Aldridge 9' Floating Jump Shot (2 PTS) (Parker 3 AST),,,41 - 44,3,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500546,239,9,1,2,9:26 PM,3:28,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500546,241,8,0,2,9:28 PM,3:28,,,SUB: Porzingis FOR Thomas,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500546,242,1,1,2,9:29 PM,3:12,,,Lopez 8' Jump Shot (4 PTS) (Afflalo 2 AST),43 - 44,1,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500546,243,2,1,2,9:29 PM,2:52,MISS Leonard 16' Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,244,4,0,2,9:29 PM,2:50,Leonard REBOUND (Off:2 Def:6),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,245,1,1,2,9:29 PM,2:46,Leonard 7' Jump Shot (13 PTS),,,43 - 46,3,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,246,2,1,2,9:29 PM,2:36,,,MISS Calderon 15' Jump Shot,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,247,4,0,2,9:29 PM,2:35,Parker REBOUND (Off:0 Def:4),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,248,1,5,2,9:29 PM,2:26,Aldridge 1' Layup (4 PTS) (West 2 AST),,,43 - 48,5,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500546,249,6,2,2,9:30 PM,2:06,West S.FOUL (P1.T3) (J.Orr),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500546,250,3,11,2,9:30 PM,2:06,,,Anthony Free Throw 1 of 2 (7 PTS),44 - 48,4,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,252,8,0,2,9:30 PM,2:06,SUB: Duncan FOR West,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500546,253,3,12,2,9:30 PM,2:06,,,Anthony Free Throw 2 of 2 (8 PTS),45 - 48,3,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,255,5,4,2,9:31 PM,1:57,Duncan Traveling Turnover (P2.T6),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500546,256,7,1,2,9:31 PM,1:57,SPURS Violation: Delay of game Violation,,,,,2.0,1610612759,,,,,,0,0,,,,,,1,0,,,,,
0021500546,257,2,1,2,9:31 PM,1:41,,,MISS Anthony 17' Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,258,4,0,2,9:31 PM,1:40,Duncan REBOUND (Off:1 Def:3),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,259,6,1,2,9:32 PM,1:26,,,Anthony P.FOUL (P2.T4) (J.Orr),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500546,260,1,1,2,9:32 PM,1:12,Aldridge 15' Jump Shot (6 PTS) (Parker 4 AST),,,45 - 50,5,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500546,261,1,3,2,9:32 PM,0:56,,,Lopez 6' Hook Shot (6 PTS) (Afflalo 3 AST),47 - 50,3,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500546,262,1,67,2,9:33 PM,0:43,Aldridge 5' Hook Bank Shot (8 PTS),,,47 - 52,5,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,263,1,1,2,9:33 PM,0:25,,,Afflalo 19' Jump Shot (2 PTS) (Lopez 2 AST),49 - 52,3,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500546,264,2,1,2,9:33 PM,0:03,MISS Aldridge 18' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,265,4,0,2,9:33 PM,0:01,Leonard REBOUND (Off:3 Def:6),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,266,2,63,2,9:33 PM,0:01,MISS Leonard 15' Fadeaway Jumper,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,267,4,0,2,9:33 PM,0:00,,,Porzingis REBOUND (Off:1 Def:5),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,268,13,0,2,9:33 PM,0:00,,,,49 - 52,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500546,270,12,0,3,9:49 PM,12:00,,,,49 - 52,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500546,271,2,75,3,9:50 PM,11:36,,,MISS Calderon 1' Driving Finger Roll Layup,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,273,4,0,3,9:50 PM,11:35,,,Porzingis REBOUND (Off:2 Def:5),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,272,1,97,3,9:50 PM,11:35,,,Porzingis 2' Tip Layup Shot (17 PTS),51 - 52,1,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,275,2,5,3,9:50 PM,11:22,MISS Duncan 1' Layup,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500546,276,4,0,3,9:50 PM,11:21,,,Calderon REBOUND (Off:0 Def:1),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500546,277,2,42,3,9:50 PM,11:06,Green BLOCK (1 BLK),,MISS Afflalo 2' Driving Layup,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS
0021500546,278,4,0,3,9:50 PM,11:05,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500546,279,2,1,3,9:50 PM,10:53,MISS Aldridge 18' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
