GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500541,128,8,0,2,8:10 PM,10:24,,,SUB: Fournier FOR Hezonja,,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500541,129,3,12,2,8:10 PM,10:24,Brown Free Throw 2 of 2 (2 PTS),,,28 - 21,-7,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,131,2,1,2,8:10 PM,10:03,,,MISS Gordon 25' 3PT Jump Shot,,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,132,4,0,2,8:10 PM,10:02,Reed REBOUND (Off:1 Def:1),,,,,4.0,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,133,1,7,2,8:11 PM,9:47,Robinson  Dunk (4 PTS) (Sloan 2 AST),,,28 - 23,-5,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500541,134,9,1,2,8:11 PM,9:33,,,Magic Timeout: Regular (Reg.2 Short 0),,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500541,166,8,0,2,8:11 PM,9:33,,,SUB: Harris FOR Gordon,,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500541,136,2,58,2,8:13 PM,9:23,,,MISS Nicholson 11' Turnaround Hook Shot,,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,137,4,0,2,8:14 PM,9:22,Reed REBOUND (Off:1 Def:2),,,,,4.0,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,138,2,78,2,8:14 PM,9:07,MISS Robinson 4' Floating Jump Shot,,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,139,4,0,2,8:14 PM,9:06,,,Nicholson REBOUND (Off:0 Def:4),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,140,6,4,2,8:14 PM,8:59,,,Nicholson OFF.Foul (P1) (D.Guthrie),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500541,141,5,5,2,8:14 PM,8:59,,,Nicholson Foul Turnover (P1.T4),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500541,142,2,42,2,8:14 PM,8:40,MISS Sloan 2' Driving Layup,,,,,4.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,143,4,0,2,8:15 PM,8:39,,,Smith REBOUND (Off:0 Def:1),,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,144,2,1,2,8:15 PM,8:27,,,MISS Harris 24' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,145,4,0,2,8:15 PM,8:26,Robinson REBOUND (Off:0 Def:1),,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,146,2,3,2,8:15 PM,8:06,MISS Robinson 8' Hook Shot,,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,147,4,0,2,8:15 PM,8:05,,,Nicholson REBOUND (Off:0 Def:5),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,148,6,26,2,8:15 PM,7:57,,,Napier Offensive Charge Foul (P2.T4) (S.Wright),,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,4,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500541,149,5,5,2,8:15 PM,7:57,,,Napier Foul Turnover (P1.T5),,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500541,150,8,0,2,8:15 PM,7:57,,,SUB: Frye FOR Nicholson,,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500541,151,8,0,2,8:15 PM,7:57,SUB: Johnson FOR Bogdanovic,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500541,152,8,0,2,8:16 PM,7:57,,,SUB: Oladipo FOR Napier,,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500541,153,2,1,2,8:16 PM,7:36,MISS Brown 4' Jump Shot,,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,154,4,0,2,8:16 PM,7:35,Robinson REBOUND (Off:1 Def:1),,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,155,2,5,2,8:16 PM,7:33,MISS Robinson 1' Layup,,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,156,4,0,2,8:16 PM,7:33,Robinson REBOUND (Off:2 Def:1),,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,157,2,3,2,8:16 PM,7:33,MISS Robinson 5' Hook Shot,,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,158,4,0,2,8:16 PM,7:33,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500541,159,6,1,2,8:16 PM,7:33,,,Smith P.FOUL (P1.PN) (D.Guthrie),,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500541,160,8,0,2,8:16 PM,7:33,SUB: Young FOR Robinson,,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500541,161,1,1,2,8:17 PM,7:22,Sloan 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,,28 - 26,-2,4.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500541,163,5,1,2,8:17 PM,6:55,Johnson STEAL (1 STL),,Frye Bad Pass Turnover (P1.T6),,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500541,164,1,7,2,8:17 PM,6:52,Young  Dunk (4 PTS) (Johnson 2 AST),,,28 - 28,TIE,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500541,165,1,1,2,8:18 PM,6:36,,,Fournier  3PT Jump Shot (8 PTS) (Smith 1 AST),31 - 28,-3,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500541,167,2,1,2,8:18 PM,6:20,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,168,4,0,2,8:18 PM,6:19,,,Oladipo REBOUND (Off:1 Def:4),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,169,6,1,2,8:18 PM,6:13,Brown P.FOUL (P1.T1) (S.Wright),,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500541,170,8,0,2,8:18 PM,6:13,SUB: Lopez FOR Reed,,,,,4.0,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500541,171,8,0,2,8:18 PM,6:13,,,SUB: Vucevic FOR Smith,,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500541,172,2,46,2,8:19 PM,5:54,,,MISS Fournier 24' 3PT Running Jump Shot,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,173,4,0,2,8:19 PM,5:53,Sloan REBOUND (Off:0 Def:1),,,,,4.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,174,1,41,2,8:19 PM,5:47,Young 1' Running Layup (6 PTS) (Sloan 3 AST),,,31 - 30,-1,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500541,175,2,3,2,8:19 PM,5:32,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,176,4,0,2,8:19 PM,5:31,Lopez REBOUND (Off:0 Def:4),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,177,2,43,2,8:19 PM,5:17,MISS Lopez 2' Alley Oop Layup,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,178,4,0,2,8:19 PM,5:16,,,Vucevic REBOUND (Off:1 Def:1),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,179,6,1,2,8:20 PM,5:08,Young P.FOUL (P2.T2) (G.Petraitis),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500541,180,9,4,2,8:20 PM,5:08,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500541,184,1,1,2,8:22 PM,4:53,,,Frye 22' Jump Shot (2 PTS) (Harris 2 AST),33 - 30,-3,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500541,185,1,67,2,8:23 PM,4:35,Lopez 4' Hook Bank Shot (4 PTS) (Sloan 4 AST),,,33 - 32,-1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500541,186,5,45,2,8:23 PM,4:17,,,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,187,8,0,2,8:23 PM,4:17,SUB: Larkin FOR Sloan,,,,,4.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500541,188,5,2,2,8:23 PM,4:06,Lopez Lost Ball Turnover (P2.T7),,Vucevic STEAL (2 STL),,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500541,189,5,1,2,8:24 PM,4:00,Young STEAL (1 STL),,Fournier Bad Pass Turnover (P2.T8),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500541,190,1,1,2,8:24 PM,3:51,Johnson 24' 3PT Jump Shot (5 PTS) (Larkin 1 AST),,,33 - 35,2,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500541,191,2,1,2,8:24 PM,3:30,,,MISS Fournier 26' 3PT Jump Shot,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,192,4,0,2,8:24 PM,3:29,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500541,193,2,1,2,8:25 PM,3:06,MISS Johnson 15' Jump Shot,,Harris BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL
0021500541,194,4,0,2,8:25 PM,3:05,Lopez REBOUND (Off:1 Def:4),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,195,2,1,2,8:25 PM,3:02,MISS Lopez 6' Jump Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,196,4,0,2,8:25 PM,3:01,,,Harris REBOUND (Off:1 Def:3),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,198,9,1,2,8:25 PM,2:47,NETS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500541,200,8,0,2,8:27 PM,2:47,,,SUB: Hezonja FOR Fournier,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500541,202,2,73,2,8:28 PM,2:39,,,MISS Oladipo 2' Driving Reverse Layup,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,203,4,0,2,8:28 PM,2:38,Larkin REBOUND (Off:0 Def:1),,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,204,2,1,2,8:28 PM,2:21,MISS Johnson 5' Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,205,4,0,2,8:28 PM,2:20,,,Oladipo REBOUND (Off:1 Def:5),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,206,2,58,2,8:28 PM,2:08,,,MISS Vucevic 9' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,207,4,0,2,8:28 PM,2:07,Young REBOUND (Off:2 Def:4),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,208,2,47,2,8:28 PM,1:54,MISS Lopez 8' Turnaround Jump Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,209,4,0,2,8:28 PM,1:53,,,Frye REBOUND (Off:0 Def:2),,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,211,2,1,2,8:29 PM,1:30,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,212,4,0,2,8:29 PM,1:30,Johnson REBOUND (Off:0 Def:1),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,213,6,2,2,8:29 PM,1:23,,,Frye S.FOUL (P3.PN) (S.Wright),,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500541,214,3,11,2,8:29 PM,1:23,Young Free Throw 1 of 2 (7 PTS),,,33 - 36,3,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,216,8,0,2,8:30 PM,1:23,,,SUB: Gordon FOR Frye,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500541,217,3,12,2,8:30 PM,1:23,MISS Young Free Throw 2 of 2,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,219,4,0,2,8:30 PM,1:22,,,Harris REBOUND (Off:1 Def:4),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,220,6,2,2,8:30 PM,1:07,Johnson S.FOUL (P1.T3) (S.Wright),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500541,221,3,11,2,8:30 PM,1:07,,,MISS Harris Free Throw 1 of 2,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,222,4,1,2,8:30 PM,1:07,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500541,223,3,12,2,8:31 PM,1:07,,,Harris Free Throw 2 of 2 (7 PTS),34 - 36,2,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,225,5,4,2,8:31 PM,0:57,Johnson Traveling Turnover (P2.T8),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500541,226,1,1,2,8:32 PM,0:40,,,Oladipo 25' 3PT Jump Shot (11 PTS) (Hezonja 1 AST),37 - 36,-1,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500541,227,1,42,2,8:32 PM,0:31,Larkin 3' Driving Layup (7 PTS),,,37 - 38,1,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,228,6,2,2,8:32 PM,0:31,,,Oladipo S.FOUL (P2.PN) (S.Wright),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500541,230,8,0,2,8:32 PM,0:31,SUB: Bogdanovic FOR Young,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500541,231,3,10,2,8:32 PM,0:31,MISS Larkin Free Throw 1 of 1,,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,233,4,0,2,8:32 PM,0:30,,,Vucevic REBOUND (Off:1 Def:2),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,234,5,1,2,8:33 PM,0:11,,,Oladipo Bad Pass Turnover (P3.T9),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,235,8,0,2,8:33 PM,0:11,SUB: Ellington FOR Brown,,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500541,236,2,1,2,8:33 PM,0:01,MISS Lopez 11' Jump Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,237,4,0,2,8:33 PM,0:00,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500541,238,13,0,2,8:33 PM,0:00,,,,37 - 38,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500541,242,12,0,3,8:49 PM,12:00,,,,37 - 38,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500541,243,1,1,3,8:49 PM,11:34,,,Oladipo 25' 3PT Jump Shot (14 PTS) (Harris 3 AST),40 - 38,-2,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500541,244,10,0,3,8:50 PM,11:20,Jump Ball Lopez vs. Vucevic: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN
0021500541,245,1,1,3,8:50 PM,11:13,Johnson 24' 3PT Jump Shot (8 PTS) (Young 3 AST),,,40 - 41,1,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500541,246,2,1,3,8:50 PM,10:44,,,MISS Frye 29' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,247,4,0,3,8:50 PM,10:43,Young REBOUND (Off:2 Def:5),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,248,1,57,3,8:51 PM,10:33,Young 4' Driving Hook Shot (9 PTS),,,40 - 43,3,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,249,2,1,3,8:51 PM,10:19,,,MISS Vucevic 19' Jump Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,250,4,0,3,8:51 PM,10:18,Young REBOUND (Off:2 Def:6),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,251,5,1,3,8:51 PM,10:09,Young Bad Pass Turnover (P3.T9),,Oladipo STEAL (2 STL),,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500541,252,6,1,3,8:51 PM,9:53,Johnson P.FOUL (P2.T1) (S.Wright),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500541,253,2,1,3,8:52 PM,9:44,,,MISS Harris 19' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,254,4,0,3,8:52 PM,9:42,Bogdanovic REBOUND (Off:0 Def:1),,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,255,1,1,3,8:52 PM,9:29,Lopez 9' Jump Shot (6 PTS) (Larkin 2 AST),,,40 - 45,5,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500541,256,2,1,3,8:52 PM,9:13,,,MISS Vucevic 19' Jump Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,257,4,0,3,8:52 PM,9:12,Young REBOUND (Off:2 Def:7),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,258,2,1,3,8:52 PM,9:04,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,259,4,0,3,8:52 PM,9:03,,,Harris REBOUND (Off:1 Def:5),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,260,2,41,3,8:52 PM,8:55,,,MISS Harris 1' Running Layup,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,261,4,0,3,8:52 PM,8:54,,,Vucevic REBOUND (Off:2 Def:2),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,262,1,97,3,8:52 PM,8:53,,,Vucevic 2' Tip Layup Shot (9 PTS),42 - 45,3,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,263,1,42,3,8:53 PM,8:31,Larkin 1' Driving Layup (9 PTS),,,42 - 47,5,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,264,2,1,3,8:53 PM,8:16,,,MISS Harris 24' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,265,4,0,3,8:53 PM,8:15,Larkin REBOUND (Off:0 Def:2),,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,266,2,1,3,8:53 PM,8:04,MISS Lopez 12' Jump Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
