GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500386,129,1,75,2,7:35 PM,11:04,Stuckey 1' Driving Finger Roll Layup (3 PTS),,,18 - 25,7,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,130,1,79,2,7:35 PM,10:48,,,Bargnani 11' Pullup Jump Shot (2 PTS),20 - 25,5,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,131,2,57,2,7:36 PM,10:28,MISS Hill 3' Driving Hook Shot,,,,,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,133,4,0,2,7:36 PM,10:27,Budinger REBOUND (Off:1 Def:0),,,,,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,132,1,97,2,7:36 PM,10:27,Budinger 3' Tip Layup Shot (2 PTS),,,20 - 27,7,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,135,8,0,2,7:36 PM,10:14,,,SUB: Brown FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500386,136,1,98,2,7:36 PM,10:09,,,Sloan  Cutting Layup Shot (2 PTS) (Bargnani 1 AST),22 - 27,5,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500386,137,1,108,2,7:37 PM,9:55,Budinger  Cutting Dunk Shot (4 PTS) (Hill 1 AST),,,22 - 29,7,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500386,138,1,75,2,7:37 PM,9:38,,,Bargnani 3' Driving Finger Roll Layup (4 PTS),24 - 29,5,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,139,6,1,2,7:37 PM,9:34,,,Sloan P.FOUL (P1.T1) (M.Kogut),,,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500386,140,2,1,2,7:38 PM,9:25,MISS Budinger 24' 3PT Jump Shot,,,,,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,141,4,0,2,7:38 PM,9:25,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500386,142,6,3,2,7:38 PM,9:25,Hill L.B.FOUL (P1.T1) (B.Adams),,,,,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500386,143,2,46,2,7:38 PM,9:15,,,MISS Brown 10' Running Jump Shot,,,5,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,144,4,0,2,7:38 PM,9:14,Stuckey REBOUND (Off:1 Def:4),,,,,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,145,1,1,2,7:38 PM,9:05,Allen 21' Jump Shot (2 PTS) (Stuckey 1 AST),,,24 - 31,7,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500386,146,2,1,2,7:39 PM,8:44,,,MISS Brown 26' 3PT Jump Shot,,,5,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,147,4,0,2,7:39 PM,8:44,G. Hill REBOUND (Off:0 Def:2),,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,148,6,17,2,7:39 PM,8:34,,,Nets T.Foul (Def. 3 Sec Bargnani ) (B.Spooner),,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500386,149,9,4,2,7:39 PM,8:34,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500386,153,8,0,2,7:41 PM,8:34,,,SUB: Lopez FOR Reed,,,5,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500386,151,3,16,2,7:41 PM,8:34,MISS Stuckey Free Throw Technical,,,,,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,152,4,1,2,7:41 PM,8:34,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500386,154,7,5,2,7:42 PM,8:28,,,Lopez Violation:Kicked Ball (.),,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,155,1,75,2,7:42 PM,8:18,Budinger 2' Driving Finger Roll Layup (6 PTS),,,24 - 33,9,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,156,2,3,2,7:43 PM,7:59,,,MISS Lopez 4' Hook Shot,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,157,4,0,2,7:43 PM,7:59,Allen REBOUND (Off:0 Def:2),,,,,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,158,5,40,2,7:43 PM,7:44,Hill Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,159,8,0,2,7:43 PM,7:44,,,SUB: Jack FOR Brown,,,5,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500386,160,1,79,2,7:43 PM,7:34,,,Bargnani 17' Pullup Jump Shot (6 PTS) (Sloan 1 AST),26 - 33,7,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500386,161,6,2,2,7:44 PM,7:24,,,Ellington S.FOUL (P1.T2) (B.Adams),,,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500386,162,3,11,2,7:44 PM,7:24,Stuckey Free Throw 1 of 2 (4 PTS),,,26 - 34,8,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,164,3,12,2,7:44 PM,7:24,Stuckey Free Throw 2 of 2 (5 PTS),,,26 - 35,9,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,166,1,58,2,7:44 PM,7:12,,,Lopez 6' Turnaround Hook Shot (4 PTS) (Jack 2 AST),28 - 35,7,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500386,167,2,1,2,7:45 PM,6:48,MISS G. Hill 26' 3PT Jump Shot,,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,168,4,0,2,7:45 PM,6:46,Hill REBOUND (Off:3 Def:3),,,,,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,169,1,58,2,7:45 PM,6:45,Hill 4' Turnaround Hook Shot (2 PTS),,,28 - 37,9,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,170,1,1,2,7:45 PM,6:29,,,Ellington  3PT Jump Shot (3 PTS) (Sloan 2 AST),31 - 37,6,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500386,171,1,108,2,7:45 PM,6:22,Allen  Cutting Dunk Shot (4 PTS) (Budinger 1 AST),,,31 - 39,8,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500386,172,6,2,2,7:46 PM,6:02,Hill S.FOUL (P2.T2) (B.Adams),,,,,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500386,173,3,11,2,7:46 PM,6:02,,,Lopez Free Throw 1 of 2 (5 PTS),32 - 39,7,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,175,8,0,2,7:46 PM,6:02,SUB: Mahinmi FOR Hill,,,,,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500386,176,3,12,2,7:46 PM,6:02,,,Lopez Free Throw 2 of 2 (6 PTS),33 - 39,6,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,178,2,5,2,7:47 PM,5:42,MISS G. Hill  Layup,,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,179,4,0,2,7:47 PM,5:40,,,Ellington REBOUND (Off:0 Def:1),,,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,180,1,55,2,7:47 PM,5:20,,,Lopez 5' Hook Shot (8 PTS) (Jack 3 AST),35 - 39,4,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500386,181,2,1,2,7:47 PM,5:09,MISS Allen 17' Jump Shot,,,,,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,182,4,0,2,7:47 PM,5:08,,,Sloan REBOUND (Off:0 Def:2),,,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,183,2,46,2,7:47 PM,5:00,,,MISS Sloan 13' Running Jump Shot,,,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,184,4,0,2,7:47 PM,4:59,Mahinmi REBOUND (Off:1 Def:4),,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,185,1,1,2,7:48 PM,4:50,Stuckey 17' Jump Shot (7 PTS) (Mahinmi 2 AST),,,35 - 41,6,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500386,186,9,1,2,7:48 PM,4:42,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500386,188,1,42,2,7:51 PM,4:24,,,Sloan 1' Driving Layup (4 PTS),37 - 41,4,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,189,1,98,2,7:51 PM,4:04,Mahinmi 3' Cutting Layup Shot (6 PTS) (G. Hill 2 AST),,,37 - 43,6,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500386,190,1,43,2,7:51 PM,3:49,,,Lopez  Alley Oop Layup (10 PTS) (Jack 4 AST),39 - 43,4,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500386,191,2,47,2,7:52 PM,3:32,MISS Allen 14' Turnaround Jump Shot,,,,,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,192,4,0,2,7:52 PM,3:31,Budinger REBOUND (Off:2 Def:0),,,,,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,193,6,2,2,7:52 PM,3:31,,,Jack S.FOUL (P1.T3) (B.Adams),,,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500386,194,3,11,2,7:52 PM,3:31,Budinger Free Throw 1 of 2 (7 PTS),,,39 - 44,5,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,196,8,0,2,7:52 PM,3:31,,,SUB: Johnson FOR Bargnani,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500386,197,8,0,2,7:52 PM,3:31,,,SUB: Young FOR Ellington,,,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500386,198,8,0,2,7:52 PM,3:31,SUB: Miles FOR G. Hill,,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500386,199,8,0,2,7:52 PM,3:31,SUB: Ellis FOR Allen,,,,,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500386,200,8,0,2,7:52 PM,3:31,SUB: George FOR Stuckey,,,,,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500386,201,3,12,2,7:52 PM,3:31,Budinger Free Throw 2 of 2 (8 PTS),,,39 - 45,6,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,203,1,58,2,7:53 PM,3:16,,,Lopez 12' Turnaround Hook Shot (12 PTS),41 - 45,4,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,204,5,45,2,7:53 PM,3:02,George Out of Bounds - Bad Pass Turnover Turnover (P5.T7),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,205,1,79,2,7:53 PM,2:46,,,Jack 18' Pullup Jump Shot (9 PTS),43 - 45,2,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,206,2,1,2,7:53 PM,2:35,MISS Miles 26' 3PT Jump Shot,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,207,4,0,2,7:53 PM,2:34,,,Lopez REBOUND (Off:2 Def:2),,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,208,5,40,2,7:53 PM,2:31,,,Young Out of Bounds Lost Ball Turnover (P1.T4),,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,209,9,1,2,7:54 PM,2:31,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500386,211,8,0,2,7:56 PM,2:31,SUB: Stuckey FOR Budinger,,,,,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500386,212,1,79,2,7:56 PM,2:09,Stuckey 12' Pullup Jump Shot (9 PTS),,,43 - 47,4,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,213,2,47,2,7:57 PM,1:47,,,MISS Lopez 15' Turnaround Jump Shot,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,214,4,0,2,7:57 PM,1:45,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500386,215,2,1,2,7:57 PM,1:34,MISS Ellis 25' 3PT Jump Shot,,,,,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,216,4,0,2,7:57 PM,1:33,,,Sloan REBOUND (Off:0 Def:3),,,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,217,2,46,2,7:58 PM,1:14,,,MISS Johnson 17' Running Jump Shot,,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,218,4,0,2,7:58 PM,1:13,Miles REBOUND (Off:1 Def:2),,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,219,1,108,2,7:58 PM,1:04,Mahinmi  Cutting Dunk Shot (8 PTS) (Miles 1 AST),,,43 - 49,6,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500386,220,6,2,2,7:58 PM,0:40,Miles S.FOUL (P1.T3) (M.Kogut),,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500386,221,3,11,2,7:58 PM,0:40,,,Lopez Free Throw 1 of 2 (13 PTS),44 - 49,5,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,223,9,2,2,7:59 PM,0:40,PACERS Timeout: Short (Full 2 Short 1),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500386,225,3,12,2,8:00 PM,0:40,,,Lopez Free Throw 2 of 2 (14 PTS),45 - 49,4,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,227,2,1,2,8:00 PM,0:35,MISS George 26' 3PT Jump Shot,,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,228,4,0,2,8:00 PM,0:34,,,Young REBOUND (Off:3 Def:5),,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,229,9,2,2,8:00 PM,0:26,,,Nets Timeout: Short (Reg.2 Short 1),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500386,231,8,0,2,8:01 PM,0:26,,,SUB: Bogdanovic FOR Young,,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500386,232,8,0,2,8:01 PM,0:26,,,SUB: Bargnani FOR Sloan,,,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500386,233,6,2,2,8:02 PM,0:18,Ellis S.FOUL (P1.PN) (B.Adams),,,,,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500386,234,3,11,2,8:02 PM,0:18,,,Jack Free Throw 1 of 2 (10 PTS),46 - 49,3,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,236,8,0,2,8:02 PM,0:18,,,SUB: Sloan FOR Bargnani,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500386,237,8,0,2,8:02 PM,0:18,,,SUB: Young FOR Johnson,,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500386,238,3,12,2,8:02 PM,0:18,,,Jack Free Throw 2 of 2 (11 PTS),47 - 49,2,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,240,6,28,2,8:03 PM,0:04,,,Bogdanovic Personal Take Foul (P1.T4) (M.Kogut),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500386,241,13,0,2,8:03 PM,0:00,,,,47 - 49,2,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500386,243,12,0,3,8:20 PM,12:00,,,,47 - 49,2,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500386,244,5,2,3,8:20 PM,11:45,Ellis STEAL (2 STL),,Bogdanovic Lost Ball Turnover (P2.T5),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500386,245,2,5,3,8:20 PM,11:39,MISS G. Hill 1' Layup,,Jack BLOCK (2 BLK),,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN
0021500386,246,4,0,3,8:20 PM,11:39,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500386,247,1,1,3,8:21 PM,11:26,G. Hill 26' 3PT Jump Shot (3 PTS) (Ellis 2 AST),,,47 - 52,5,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500386,248,2,1,3,8:21 PM,11:11,,,MISS Jack 26' 3PT Jump Shot,,,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,249,4,0,3,8:21 PM,11:10,George REBOUND (Off:0 Def:4),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,250,5,1,3,8:21 PM,10:58,G. Hill Bad Pass Turnover (P1.T8),,Young STEAL (1 STL),,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500386,251,2,1,3,8:21 PM,10:49,,,MISS Bogdanovic 24' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,252,4,0,3,8:21 PM,10:48,George REBOUND (Off:0 Def:5),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,253,2,1,3,8:22 PM,10:36,MISS Miles 27' 3PT Jump Shot,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,254,4,0,3,8:22 PM,10:36,,,Jack REBOUND (Off:0 Def:3),,,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,255,2,1,3,8:22 PM,10:19,Miles BLOCK (2 BLK),,MISS Young 4' Jump Shot,,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND
0021500386,256,4,0,3,8:22 PM,10:18,,,Young REBOUND (Off:4 Def:5),,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,257,1,66,3,8:22 PM,10:16,,,Young 5' Jump Bank Shot (8 PTS),49 - 52,3,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,258,2,75,3,8:22 PM,10:05,MISS G. Hill 1' Driving Finger Roll Layup,,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,259,4,0,3,8:22 PM,10:04,,,Jack REBOUND (Off:0 Def:4),,,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,260,2,1,3,8:22 PM,9:52,,,MISS Johnson 14' Jump Shot,,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,261,4,0,3,8:22 PM,9:51,Ellis REBOUND (Off:0 Def:1),,,,,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,262,6,2,3,8:23 PM,9:37,,,Lopez S.FOUL (P2.T1) (M.Kogut),,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500386,263,3,11,3,8:23 PM,9:37,George Free Throw 1 of 2 (11 PTS),,,49 - 53,4,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,265,3,12,3,8:23 PM,9:37,George Free Throw 2 of 2 (12 PTS),,,49 - 54,5,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500386,267,6,2,3,8:23 PM,9:29,Ellis S.FOUL (P2.T1) (M.Kogut),,,,,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500386,268,3,11,3,8:24 PM,9:29,,,Jack Free Throw 1 of 2 (12 PTS),50 - 54,4,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500386,270,3,12,3,8:24 PM,9:29,,,Jack Free Throw 2 of 2 (13 PTS),51 - 54,3,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
