GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500628,22,2,1,1,9:16 PM,9:12,,,MISS George 25' 3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500628,23,4,0,1,9:16 PM,9:10,Knight REBOUND (Off:0 Def:1),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500628,24,5,2,1,9:16 PM,9:03,Knight Lost Ball Turnover (P1.T2),,Allen STEAL (1 STL),,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500628,25,6,2,1,9:16 PM,9:00,Booker S.FOUL (P1.T2) (T.Brothers),,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500628,26,3,11,1,9:16 PM,9:00,,,MISS Robinson III Free Throw 1 of 2,,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500628,27,4,1,1,9:16 PM,9:00,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500628,28,3,12,1,9:16 PM,9:00,,,Robinson III Free Throw 2 of 2 (1 PTS),7 - 5,-2,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500628,30,5,2,1,9:17 PM,8:35,Knight Lost Ball Turnover (P2.T3),,Ellis STEAL (1 STL),,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500628,31,1,1,1,9:17 PM,8:29,,,Robinson III  3PT Jump Shot (4 PTS) (George 1 AST),10 - 5,-5,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500628,32,9,1,1,9:17 PM,8:29,SUNS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500628,34,1,1,1,9:20 PM,8:16,Tucker 24' 3PT Jump Shot (5 PTS) (Knight 1 AST),,,10 - 8,-2,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500628,35,5,1,1,9:20 PM,8:01,Knight STEAL (1 STL),,Ellis Bad Pass Turnover (P1.T1),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500628,36,6,29,1,9:20 PM,7:57,,,George Shooting Block Foul (P1.T1) (T.Brothers),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500628,37,3,11,1,9:21 PM,7:57,Booker Free Throw 1 of 2 (4 PTS),,,10 - 9,-1,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500628,39,3,12,1,9:21 PM,7:57,Booker Free Throw 2 of 2 (5 PTS),,,10 - 10,TIE,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500628,41,2,1,1,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500628,42,4,0,1,9:21 PM,7:35,Chandler REBOUND (Off:0 Def:3),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500628,43,2,1,1,9:22 PM,7:16,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500628,44,4,0,1,9:22 PM,7:14,,,George REBOUND (Off:0 Def:1),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500628,45,1,42,1,9:22 PM,7:07,,,George 2' Driving Layup (4 PTS),12 - 10,-2,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500628,47,5,1,1,9:22 PM,6:43,Knight Bad Pass Turnover (P3.T4),,George STEAL (1 STL),,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500628,48,2,1,1,9:22 PM,6:37,,,MISS George  3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500628,49,4,0,1,9:22 PM,6:34,Knight REBOUND (Off:0 Def:2),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500628,50,2,1,1,9:23 PM,6:22,MISS Booker 26' 3PT Jump Shot,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500628,51,4,0,1,9:23 PM,6:20,,,Allen REBOUND (Off:0 Def:1),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500628,52,1,79,1,9:23 PM,6:14,,,Ellis 18' Pullup Jump Shot (6 PTS),14 - 10,-4,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500628,53,2,5,1,9:23 PM,5:52,MISS Knight 2' Layup,,Mahinmi BLOCK (1 BLK),,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND
0021500628,54,4,0,1,9:23 PM,5:50,,,Ellis REBOUND (Off:0 Def:1),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500628,55,2,1,1,9:24 PM,5:31,,,MISS Robinson III 18' Jump Shot,,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500628,56,4,0,1,9:24 PM,5:29,Mark Morris REBOUND (Off:0 Def:1),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500628,57,1,44,1,9:24 PM,5:22,Booker 2' Reverse Layup (7 PTS) (Mark Morris 1 AST),,,14 - 12,-2,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500628,58,5,6,1,9:24 PM,5:04,,,Allen Double Dribble Turnover (P1.T2),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500628,59,8,0,1,9:24 PM,5:04,SUB: Len FOR Chandler,,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500628,60,8,0,1,9:24 PM,5:04,SUB: Brown FOR Knight,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,203485,Lorenzo Brown,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500628,61,8,0,1,9:24 PM,5:04,,,SUB: Miles FOR Robinson III,,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500628,62,2,1,1,9:25 PM,4:53,MISS Tucker  3PT Jump Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500628,63,4,0,1,9:25 PM,4:51,,,George REBOUND (Off:0 Def:2),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500628,64,1,1,1,9:25 PM,4:38,,,Miles 25' 3PT Jump Shot (3 PTS) (George 2 AST),17 - 12,-5,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500628,65,2,1,1,9:25 PM,4:20,MISS Brown 17' Jump Shot,,,,,4.0,203485,Lorenzo Brown,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500628,66,4,0,1,9:25 PM,4:19,,,George REBOUND (Off:0 Def:3),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500628,67,6,1,1,9:25 PM,4:06,Tucker P.FOUL (P1.T3) (S.Wall),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500628,68,6,1,1,9:26 PM,3:55,Len P.FOUL (P1.T4) (T.Brothers),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500628,69,2,1,1,9:26 PM,3:45,,,MISS Ellis 20' Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500628,70,4,0,1,9:26 PM,3:43,Mark Morris REBOUND (Off:0 Def:2),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500628,71,2,1,1,9:27 PM,3:24,MISS Brown 16' Jump Shot,,,,,4.0,203485,Lorenzo Brown,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500628,72,4,0,1,9:27 PM,3:22,,,Miles REBOUND (Off:0 Def:1),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500628,73,5,1,1,9:27 PM,3:17,Brown STEAL (1 STL),,Miles Bad Pass Turnover (P1.T3),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,203485,Lorenzo Brown,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500628,74,1,73,1,9:27 PM,3:12,Brown 1' Driving Reverse Layup (2 PTS),,,17 - 14,-3,4.0,203485,Lorenzo Brown,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500628,75,6,2,1,9:27 PM,3:12,,,Allen S.FOUL (P1.T2) (T.Brothers),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,203485,Lorenzo Brown,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500628,76,9,1,1,9:27 PM,3:12,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500628,79,8,0,1,9:29 PM,3:12,,,SUB: Young FOR Mahinmi,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500628,80,8,0,1,9:29 PM,3:12,,,SUB: Turner FOR Ellis,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500628,81,3,10,1,9:30 PM,3:12,Brown Free Throw 1 of 1 (3 PTS),,,17 - 15,-2,4.0,203485,Lorenzo Brown,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500628,83,2,1,1,9:30 PM,2:56,,,MISS Miles 25' 3PT Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500628,84,4,0,1,9:30 PM,2:54,Tucker REBOUND (Off:0 Def:1),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500628,85,1,1,1,9:30 PM,2:35,Mark Morris 12' Jump Shot (2 PTS) (Tucker 2 AST),,,17 - 17,TIE,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500628,86,1,5,1,9:31 PM,2:12,,,Turner 3' Layup (2 PTS) (Young 1 AST),19 - 17,-2,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500628,87,2,1,1,9:31 PM,1:50,MISS Mark Morris 15' Jump Shot,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500628,88,4,0,1,9:31 PM,1:48,,,Allen REBOUND (Off:0 Def:2),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500628,89,6,17,1,9:31 PM,1:35,SUNS T.Foul (Def. 3 Sec Len ) (S.Twardoski),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500628,90,3,16,1,9:32 PM,1:35,,,George Free Throw Technical (5 PTS),20 - 17,-3,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500628,92,8,0,1,9:32 PM,1:35,,,SUB: Hill FOR Allen,,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500628,93,2,1,1,9:33 PM,1:28,,,MISS Miles 21' Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500628,94,4,0,1,9:33 PM,1:26,Mark Morris REBOUND (Off:0 Def:3),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500628,95,2,49,1,9:33 PM,1:16,MISS Mark Morris  Driving Dunk,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500628,96,4,0,1,9:33 PM,1:11,,,Hill REBOUND (Off:0 Def:1),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500628,97,6,2,1,9:33 PM,0:53,Brown S.FOUL (P1.PN) (S.Wall),,,,,4.0,203485,Lorenzo Brown,1610612756.0,Phoenix,Suns,PHX,5,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500628,98,3,11,1,9:34 PM,0:53,,,MISS Young Free Throw 1 of 2,,,5.0,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500628,99,4,1,1,9:34 PM,0:53,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500628,100,3,12,1,9:34 PM,0:53,,,Young Free Throw 2 of 2 (1 PTS),21 - 17,-4,5.0,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500628,102,5,1,1,9:34 PM,0:44,Len Bad Pass Turnover (P1.T5),,Young STEAL (1 STL),,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500628,103,1,42,1,9:34 PM,0:42,,,Young 1' Driving Layup (3 PTS),23 - 17,-6,5.0,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500628,104,6,1,1,9:34 PM,0:28,,,George P.FOUL (P2.T3) (T.Brothers),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500628,105,8,0,1,9:35 PM,0:28,,,SUB: Budinger FOR George,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500628,106,8,0,1,9:35 PM,0:28,SUB: Knight FOR Mark Morris,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500628,107,2,1,1,9:35 PM,0:15,MISS Tucker 21' Jump Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500628,108,4,0,1,9:35 PM,0:14,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500628,109,1,1,1,9:36 PM,0:01,,,Turner 19' Jump Shot (4 PTS) (Young 2 AST),25 - 17,-8,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500628,110,2,1,1,9:36 PM,0:00,MISS Brown 47' 3PT Jump Shot,,,,,4.0,203485,Lorenzo Brown,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500628,112,4,0,1,9:36 PM,0:00,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500628,111,13,0,1,9:36 PM,0:00,,,,25 - 17,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500628,114,12,0,2,9:38 PM,12:00,,,,25 - 17,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500628,115,5,1,2,9:39 PM,11:49,Teletovic Bad Pass Turnover (P1.T6),,Miles STEAL (1 STL),,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500628,116,2,5,2,9:39 PM,11:45,,,MISS Young 1' Layup,,,5.0,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500628,117,4,0,2,9:39 PM,11:43,,,Budinger REBOUND (Off:1 Def:0),,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500628,118,6,2,2,9:39 PM,11:43,Len S.FOUL (P2.T1) (S.Wall),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500628,119,3,11,2,9:39 PM,11:43,,,Budinger Free Throw 1 of 2 (1 PTS),26 - 17,-9,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500628,121,3,12,2,9:39 PM,11:43,,,MISS Budinger Free Throw 2 of 2,,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500628,123,4,0,2,9:39 PM,11:42,Len REBOUND (Off:0 Def:1),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500628,124,2,1,2,9:40 PM,11:18,MISS Goodwin 24' 3PT Jump Shot,,,,,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500628,125,4,0,2,9:40 PM,11:16,,,Budinger REBOUND (Off:1 Def:1),,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500628,126,2,3,2,9:40 PM,11:07,,,MISS Hill 14' Hook Shot,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500628,127,4,0,2,9:40 PM,11:04,Knight REBOUND (Off:0 Def:3),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500628,128,5,2,2,9:40 PM,10:59,Knight Lost Ball Turnover (P4.T7),,Young STEAL (2 STL),,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500628,129,5,40,2,9:40 PM,10:48,,,Budinger Out of Bounds Lost Ball Turnover (P1.T4),,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500628,130,5,1,2,9:40 PM,10:38,Warren Bad Pass Turnover (P1.T8),,Miles STEAL (2 STL),,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500628,131,2,1,2,9:41 PM,10:24,,,MISS Turner 17' Jump Shot,,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500628,132,4,0,2,9:41 PM,10:23,Teletovic REBOUND (Off:0 Def:1),,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500628,133,2,78,2,9:41 PM,10:15,MISS Knight 7' Floating Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
