GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500492,11,3,11,1,7:43 PM,10:33,Valanciunas Free Throw 1 of 2 (3 PTS),,,4 - 3,-1,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,13,3,12,1,7:43 PM,10:33,Valanciunas Free Throw 2 of 2 (4 PTS),,,4 - 4,TIE,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,16,2,1,1,7:44 PM,10:20,,,MISS Batum 18' Jump Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,17,4,0,1,7:44 PM,10:18,Scola REBOUND (Off:0 Def:1),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,18,2,102,1,7:44 PM,9:56,MISS DeRozan 5' Driving Floating Bank Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,19,4,0,1,7:44 PM,9:55,Scola REBOUND (Off:1 Def:1),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,20,2,97,1,7:44 PM,9:53,MISS Scola 2' Tip Layup Shot,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,21,4,0,1,7:44 PM,9:52,Scola REBOUND (Off:2 Def:1),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,22,2,72,1,7:44 PM,9:50,MISS Scola 2' Putback Layup,,Williams BLOCK (1 BLK),,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA
0021500492,23,4,0,1,7:44 PM,9:49,,,Zeller REBOUND (Off:0 Def:1),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,24,1,100,1,7:44 PM,9:45,,,Zeller 1' Running Alley Oop Layup Shot (4 PTS) (Walker 1 AST),6 - 4,-2,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500492,25,5,1,1,7:44 PM,9:33,DeRozan Bad Pass Turnover (P1.T1),,Walker STEAL (1 STL),,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500492,26,2,41,1,7:44 PM,9:27,,,MISS Zeller 2' Running Layup,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,27,4,0,1,7:45 PM,9:26,Carroll REBOUND (Off:0 Def:1),,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,28,1,1,1,7:45 PM,9:13,DeRozan 24' 3PT Jump Shot (3 PTS) (Lowry 1 AST),,,6 - 7,1,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500492,29,1,79,1,7:45 PM,8:54,,,Hairston 20' Pullup Jump Shot (2 PTS),8 - 7,-1,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,30,1,98,1,7:45 PM,8:34,Lowry 1' Cutting Layup Shot (2 PTS) (Valanciunas 1 AST),,,8 - 9,1,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500492,31,2,1,1,7:46 PM,8:22,,,MISS Williams 25' 3PT Jump Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,32,4,0,1,7:46 PM,8:21,Lowry REBOUND (Off:0 Def:1),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,33,2,1,1,7:46 PM,8:10,MISS Lowry 24' 3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,34,4,0,1,7:46 PM,8:10,,,Williams REBOUND (Off:0 Def:2),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,35,5,1,1,7:46 PM,8:06,DeRozan STEAL (1 STL),,Williams Bad Pass Turnover (P1.T1),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500492,36,1,1,1,7:46 PM,7:50,Scola  3PT Jump Shot (3 PTS) (Lowry 2 AST),,,8 - 12,4,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500492,37,9,1,1,7:46 PM,7:42,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500492,41,7,1,1,7:49 PM,7:42,,,Hornets Violation: Delay of game Violation,,,3.0,1610612766,,,,,,0,0,,,,,,1,0,,,,,
0021500492,42,2,63,1,7:49 PM,7:29,,,MISS Batum 16' Fadeaway Jumper,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,43,4,0,1,7:49 PM,7:28,,,Zeller REBOUND (Off:1 Def:1),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,44,2,1,1,7:49 PM,7:23,,,MISS Walker 24' 3PT Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,45,4,0,1,7:49 PM,7:22,Scola REBOUND (Off:2 Def:2),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,46,5,1,1,7:49 PM,7:16,Lowry Bad Pass Turnover (P1.T2),,Walker STEAL (2 STL),,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500492,47,1,46,1,7:49 PM,7:09,,,Williams 1' Running Jump Shot (2 PTS) (Walker 2 AST),10 - 12,2,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500492,48,1,1,1,7:50 PM,6:53,Carroll 24' 3PT Jump Shot (3 PTS) (Valanciunas 2 AST),,,10 - 15,5,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500492,49,2,79,1,7:50 PM,6:32,,,MISS Walker 14' Pullup Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,50,4,0,1,7:50 PM,6:32,Valanciunas REBOUND (Off:1 Def:1),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,51,2,1,1,7:50 PM,6:25,MISS Scola 25' 3PT Jump Shot,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,52,4,0,1,7:50 PM,6:24,,,Hairston REBOUND (Off:0 Def:1),,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,53,6,2,1,7:50 PM,6:14,DeRozan S.FOUL (P1.T1) (S.Corbin),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500492,54,3,11,1,7:51 PM,6:14,,,Zeller Free Throw 1 of 2 (5 PTS),11 - 15,4,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,56,3,12,1,7:51 PM,6:14,,,Zeller Free Throw 2 of 2 (6 PTS),12 - 15,3,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,59,5,45,1,7:51 PM,5:56,Lowry Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500492,60,6,1,1,7:52 PM,5:48,Scola P.FOUL (P1.T2) (S.Corbin),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500492,61,1,101,1,7:52 PM,5:42,,,Batum 24' 3PT Driving Floating Jump Shot (5 PTS),15 - 15,TIE,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,62,1,1,1,7:53 PM,5:18,Carroll 24' 3PT Jump Shot (6 PTS) (DeRozan 1 AST),,,15 - 18,3,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500492,63,1,1,1,7:53 PM,4:58,,,Williams 24' 3PT Jump Shot (5 PTS) (Zeller 1 AST),18 - 18,TIE,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500492,64,1,42,1,7:53 PM,4:43,DeRozan 2' Driving Layup (5 PTS),,,18 - 20,2,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,65,9,2,1,7:53 PM,4:35,,,Hornets Timeout: Short (Reg.1 Short 1),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500492,66,8,0,1,7:54 PM,4:35,SUB: Ross FOR Carroll,,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500492,67,8,0,1,7:54 PM,4:35,,,SUB: Kaminsky FOR Williams,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500492,68,6,2,1,7:55 PM,4:22,Valanciunas S.FOUL (P1.T3) (M.Davis),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500492,69,3,11,1,7:55 PM,4:22,,,MISS Zeller Free Throw 1 of 2,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,70,4,1,1,7:55 PM,4:22,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500492,71,8,0,1,7:55 PM,4:22,SUB: Patterson FOR Scola,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500492,72,3,12,1,7:55 PM,4:22,,,Zeller Free Throw 2 of 2 (7 PTS),19 - 20,1,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,75,1,79,1,7:56 PM,4:03,DeRozan 17' Pullup Jump Shot (7 PTS),,,19 - 22,3,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,76,2,1,1,7:56 PM,3:46,,,MISS Kaminsky 25' 3PT Jump Shot,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,77,4,0,1,7:56 PM,3:45,,,Zeller REBOUND (Off:2 Def:1),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,78,2,1,1,7:56 PM,3:39,,,MISS Walker 24' 3PT Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,79,4,0,1,7:56 PM,3:38,,,Hairston REBOUND (Off:1 Def:1),,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,81,2,97,1,7:56 PM,3:33,,,MISS Hairston 2' Tip Layup Shot,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,80,4,0,1,7:56 PM,3:32,Lowry REBOUND (Off:0 Def:2),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,82,5,45,1,7:57 PM,3:29,Lowry Out of Bounds - Bad Pass Turnover Turnover (P3.T4),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500492,83,8,0,1,7:57 PM,3:29,,,SUB: Lamb FOR Batum,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500492,84,8,0,1,7:57 PM,3:29,SUB: Biyombo FOR Valanciunas,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500492,86,1,1,1,7:58 PM,3:11,,,Lamb  3PT Jump Shot (3 PTS) (Walker 3 AST),22 - 22,TIE,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500492,87,2,1,1,7:58 PM,2:52,MISS Patterson 25' 3PT Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,88,4,0,1,7:58 PM,2:51,,,Hairston REBOUND (Off:1 Def:2),,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,89,2,1,1,7:58 PM,2:43,,,MISS Walker 8' Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,90,4,0,1,7:58 PM,2:42,,,Zeller REBOUND (Off:3 Def:1),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,91,2,97,1,7:58 PM,2:39,,,MISS Zeller 4' Tip Layup Shot,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,92,4,0,1,7:58 PM,2:38,Biyombo REBOUND (Off:0 Def:1),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,93,2,5,1,7:58 PM,2:33,MISS DeRozan 2' Layup,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,94,4,0,1,7:58 PM,2:33,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500492,95,9,1,1,7:58 PM,2:33,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500492,96,18,0,1,7:59 PM,2:33,,,,,,,61,Carl Herrera,,,,,0,0,,,,,,1,0,,,,,
0021500492,97,8,0,1,8:00 PM,2:33,,,SUB: Roberts FOR Hairston,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500492,98,8,0,1,8:00 PM,2:33,,,SUB: Hansbrough FOR Zeller,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500492,99,8,0,1,8:01 PM,2:33,SUB: Joseph FOR Lowry,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500492,101,2,101,1,8:01 PM,2:25,MISS DeRozan 7' Driving Floating Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,102,4,0,1,8:01 PM,2:24,,,Kaminsky REBOUND (Off:0 Def:1),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,103,5,2,1,8:01 PM,2:22,Patterson STEAL (1 STL),,Kaminsky Lost Ball Turnover (P1.T2),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500492,104,6,17,1,8:01 PM,2:13,,,Hornets T.Foul (Def. 3 Sec Hansbrough ) (S.Corbin),,,5.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500492,105,3,16,1,8:01 PM,2:13,DeRozan Free Throw Technical (8 PTS),,,22 - 23,1,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,107,1,79,1,8:02 PM,2:01,Joseph 20' Pullup Jump Shot (2 PTS),,,22 - 25,3,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,108,6,1,1,8:02 PM,1:52,Ross P.FOUL (P1.T4) (M.Boland),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500492,109,6,2,1,8:02 PM,1:44,Ross S.FOUL (P2.PN) (S.Corbin),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500492,110,3,11,1,8:03 PM,1:44,,,Roberts Free Throw 1 of 2 (1 PTS),23 - 25,2,5.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,112,3,12,1,8:03 PM,1:44,,,Roberts Free Throw 2 of 2 (2 PTS),24 - 25,1,5.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,114,2,102,1,8:03 PM,1:25,MISS Patterson 7' Driving Floating Bank Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,115,4,0,1,8:03 PM,1:25,,,Kaminsky REBOUND (Off:0 Def:2),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,116,1,75,1,8:03 PM,1:14,,,Walker 2' Driving Finger Roll Layup (2 PTS),26 - 25,-1,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,117,1,42,1,8:04 PM,1:04,DeRozan 3' Driving Layup (10 PTS),,,26 - 27,1,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,119,2,79,1,8:04 PM,0:43,,,MISS Walker 19' Pullup Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,120,4,0,1,8:04 PM,0:42,Biyombo REBOUND (Off:0 Def:2),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,121,1,66,1,8:04 PM,0:33,DeRozan 2' Jump Bank Shot (12 PTS),,,26 - 29,3,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,122,2,42,1,8:04 PM,0:19,,,MISS Lamb 2' Driving Layup,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,123,4,0,1,8:05 PM,0:19,,,Hansbrough REBOUND (Off:1 Def:0),,,5.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,124,2,97,1,8:05 PM,0:16,,,MISS Hansbrough 3' Tip Layup Shot,,,5.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,125,4,0,1,8:05 PM,0:15,,,Kaminsky REBOUND (Off:1 Def:2),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,126,1,79,1,8:05 PM,0:02,,,Roberts 21' Pullup Jump Shot (4 PTS),28 - 29,1,5.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500492,127,2,102,1,8:05 PM,0:00,MISS Joseph 31' 3PT Driving Floating Bank Jump Shot,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500492,128,4,0,1,8:05 PM,0:00,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500492,129,13,0,1,8:05 PM,0:00,,,,28 - 29,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500492,131,12,0,2,8:08 PM,12:00,,,,28 - 29,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500492,132,6,1,2,8:08 PM,11:53,Ross P.FOUL (P3.T1) (M.Boland),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500492,133,8,0,2,8:08 PM,11:53,SUB: Johnson FOR Ross,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500492,134,2,5,2,8:08 PM,11:42,Biyombo BLOCK (1 BLK),,MISS Hansbrough 2' Layup,,,5.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR
