GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500630,140,4,0,2,11:43 PM,9:16,,,Winslow REBOUND (Off:0 Def:2),,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,141,2,1,2,11:43 PM,9:03,,,MISS Green 12' Jump Shot,,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,142,4,0,2,11:43 PM,9:02,,,Winslow REBOUND (Off:1 Def:2),,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,143,1,5,2,11:43 PM,8:59,,,Stoudemire 1' Layup (7 PTS) (Winslow 2 AST),29 - 31,2,5,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500630,144,6,2,2,11:44 PM,8:50,,,Stoudemire S.FOUL (P1.T3) (D.Jones),,,5,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500630,145,9,4,2,11:44 PM,8:50,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500630,147,3,11,2,11:46 PM,8:50,Beal Free Throw 1 of 2 (2 PTS),,,29 - 32,3,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,149,3,12,2,11:46 PM,8:50,Beal Free Throw 2 of 2 (3 PTS),,,29 - 33,4,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,151,6,1,2,11:47 PM,8:31,Nene P.FOUL (P2.T3) (D.Jones),,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500630,152,8,0,2,11:47 PM,8:31,SUB: Wall FOR Sessions,,,,,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500630,153,8,0,2,11:47 PM,8:31,SUB: Temple FOR Beal,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500630,154,10,0,2,11:48 PM,8:24,Jump Ball Nene vs. Stoudemire: Tip to Wall,,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS
0021500630,155,5,2,2,11:48 PM,8:24,Nene STEAL (3 STL),,Stoudemire Lost Ball Turnover (P2.T11),,,5,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500630,156,2,5,2,11:48 PM,8:11,MISS Nene 2' Layup,,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,157,4,0,2,11:48 PM,8:10,,,Winslow REBOUND (Off:1 Def:3),,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,158,5,13,2,11:48 PM,7:51,,,Johnson Backcourt Turnover (P2.T12),,,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500630,159,1,75,2,11:49 PM,7:42,Wall 1' Driving Finger Roll Layup (9 PTS) (Dudley 2 AST),,,29 - 35,6,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500630,160,2,1,2,11:49 PM,7:25,,,MISS Green 19' Jump Shot,,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,161,4,0,2,11:49 PM,7:24,,,Deng REBOUND (Off:1 Def:2),,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,162,2,5,2,11:49 PM,7:10,,,MISS Johnson 1' Layup,,,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,163,4,0,2,11:49 PM,7:09,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500630,164,6,3,2,11:49 PM,7:09,Nene L.B.FOUL (P3.T4) (D.Jones),,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500630,165,8,0,2,11:50 PM,7:09,,,SUB: Bosh FOR Deng,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500630,166,8,0,2,11:50 PM,7:09,SUB: Gortat FOR Nene,,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500630,168,2,1,2,11:50 PM,6:55,,,MISS Winslow 16' Jump Shot,,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,169,4,0,2,11:50 PM,6:54,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500630,170,2,1,2,11:51 PM,6:41,MISS Dudley 18' Jump Shot,,,,,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,171,4,0,2,11:51 PM,6:40,Gortat REBOUND (Off:2 Def:2),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,172,1,1,2,11:51 PM,6:37,Dudley 14' Jump Shot (8 PTS) (Gortat 1 AST),,,29 - 37,8,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500630,173,9,1,2,11:51 PM,6:30,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500630,175,8,0,2,11:53 PM,6:30,,,SUB: Richardson FOR Green,,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500630,176,8,0,2,11:53 PM,6:30,,,SUB: Whiteside FOR Stoudemire,,,5,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500630,177,9,2,2,11:54 PM,6:18,,,Heat Timeout: Short (Reg.2 Short 1),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500630,179,8,0,2,11:55 PM,6:18,,,SUB: Deng FOR Whiteside,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500630,180,1,1,2,11:55 PM,6:13,,,Bosh 18' Jump Shot (6 PTS) (Johnson 1 AST),31 - 37,6,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500630,181,2,1,2,11:55 PM,5:57,MISS Neal 20' Jump Shot,,,,,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,182,4,0,2,11:55 PM,5:56,,,Deng REBOUND (Off:1 Def:3),,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,183,2,1,2,11:56 PM,5:40,,,MISS Richardson 20' Jump Shot,,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,184,4,0,2,11:56 PM,5:39,Gortat REBOUND (Off:2 Def:3),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,185,2,5,2,11:56 PM,5:25,MISS Wall 1' Layup,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,186,4,0,2,11:56 PM,5:24,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500630,187,8,0,2,11:56 PM,5:24,SUB: Beal FOR Neal,,,,,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500630,188,2,1,2,11:56 PM,5:13,MISS Wall 27' 3PT Jump Shot,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,189,4,0,2,11:56 PM,5:12,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500630,190,6,3,2,11:57 PM,5:12,,,Richardson L.B.FOUL (P2.T4) (D.Jones),,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500630,191,2,5,2,11:57 PM,5:06,MISS Beal 2' Layup,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,192,4,0,2,11:57 PM,5:05,Gortat REBOUND (Off:3 Def:3),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,193,1,97,2,11:57 PM,5:04,Gortat 3' Tip Layup Shot (9 PTS),,,31 - 39,8,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,194,6,4,2,11:57 PM,4:41,,,Bosh OFF.Foul (P2) (D.Jones),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500630,195,5,5,2,11:57 PM,4:41,,,Bosh Foul Turnover (P2.T13),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500630,197,1,80,2,11:58 PM,4:24,Temple 13' Step Back Jump Shot (4 PTS),,,31 - 41,10,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,198,5,40,2,11:58 PM,4:05,,,Johnson Out of Bounds Lost Ball Turnover (P3.T14),,,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500630,199,1,42,2,11:59 PM,3:48,Beal 2' Driving Layup (5 PTS),,,31 - 43,12,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,200,6,1,2,11:59 PM,3:34,Gortat P.FOUL (P1.PN) (J.Capers),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500630,201,3,11,2,11:59 PM,3:34,,,Bosh Free Throw 1 of 2 (7 PTS),32 - 43,11,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,203,3,12,2,11:59 PM,3:34,,,Bosh Free Throw 2 of 2 (8 PTS),33 - 43,10,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,205,5,4,2,12:00 AM,3:18,Wall Traveling Turnover (P3.T7),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500630,206,2,1,2,12:00 AM,3:08,,,MISS Deng 15' Jump Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,207,4,0,2,12:00 AM,3:07,Wall REBOUND (Off:0 Def:1),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,208,2,1,2,12:00 AM,2:59,MISS Dudley 26' 3PT Jump Shot,,,,,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,209,4,0,2,12:00 AM,2:58,Gortat REBOUND (Off:4 Def:3),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,210,2,1,2,12:01 AM,2:48,MISS Gortat 17' Jump Shot,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,211,4,0,2,12:01 AM,2:48,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500630,212,9,1,2,12:01 AM,2:48,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500630,214,8,0,2,12:03 AM,2:48,,,SUB: Green FOR Johnson,,,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500630,215,1,1,2,12:03 AM,2:36,Beal 17' Jump Shot (7 PTS) (Wall 4 AST),,,33 - 45,12,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500630,217,1,42,2,12:04 AM,2:09,,,Bosh 1' Driving Layup (10 PTS) (Winslow 3 AST),35 - 45,10,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500630,218,2,1,2,12:04 AM,1:53,MISS Beal 7' Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,219,4,0,2,12:05 AM,1:52,Beal REBOUND (Off:1 Def:0),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,220,2,1,2,12:05 AM,1:46,MISS Wall 26' 3PT Jump Shot,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,221,4,0,2,12:05 AM,1:45,Gortat REBOUND (Off:5 Def:3),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,224,1,52,2,12:05 AM,1:39,Gortat  Alley Oop Dunk (11 PTS) (Wall 5 AST),,,35 - 47,12,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500630,225,5,11,2,12:06 AM,1:14,,,Heat Turnover: Shot Clock (T#15),,,3,1610612748,,,,,,0,0,,,,,,1,0,,,,,
0021500630,226,8,0,2,12:06 AM,1:14,,,SUB: Johnson FOR Winslow,,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500630,228,2,1,2,12:07 AM,0:49,MISS Beal 23' Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,229,4,0,2,12:07 AM,0:49,,,Deng REBOUND (Off:1 Def:4),,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,230,5,2,2,12:07 AM,0:40,Beal STEAL (1 STL),,Deng Lost Ball Turnover (P3.T16),,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500630,233,1,78,2,12:07 AM,0:32,Wall 9' Floating Jump Shot (11 PTS),,,35 - 49,14,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,234,1,42,2,12:07 AM,0:21,,,Richardson 2' Driving Layup (2 PTS),37 - 49,12,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,235,9,2,2,12:07 AM,0:15,WIZARDS Timeout: Short (Full 2 Short 1),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500630,237,8,0,2,12:08 AM,0:15,,,SUB: Winslow FOR Johnson,,,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500630,238,8,0,2,12:09 AM,0:15,SUB: Neal FOR Temple,,,,,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500630,239,1,49,2,12:09 AM,0:00,Gortat  Driving Dunk (13 PTS) (Wall 6 AST),,,37 - 51,14,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500630,240,13,0,2,12:09 AM,0:00,,,,37 - 51,14,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500630,242,12,0,3,12:25 AM,12:00,,,,37 - 51,14,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500630,243,1,79,3,12:25 AM,11:35,,,Green 7' Pullup Jump Shot (4 PTS),39 - 51,12,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,245,1,75,3,12:26 AM,11:14,Nene 1' Driving Finger Roll Layup (10 PTS),,,39 - 53,14,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,246,6,2,3,12:26 AM,10:47,Oubre Jr. S.FOUL (P1.T1) (L.Wood),,,,,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500630,247,3,11,3,12:27 AM,10:47,,,MISS Deng Free Throw 1 of 2,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,248,4,1,3,12:27 AM,10:47,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500630,249,3,12,3,12:27 AM,10:47,,,Deng Free Throw 2 of 2 (9 PTS),40 - 53,13,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,252,5,1,3,12:27 AM,10:32,Nene Bad Pass Turnover (P1.T8),,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500630,253,2,1,3,12:28 AM,10:21,,,MISS Green 20' Jump Shot,,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,254,4,0,3,12:28 AM,10:20,,,Bosh REBOUND (Off:1 Def:0),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,255,1,1,3,12:28 AM,10:15,,,Deng 24' 3PT Jump Shot (12 PTS) (Bosh 1 AST),43 - 53,10,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500630,256,1,1,3,12:28 AM,10:04,Temple 19' Jump Shot (6 PTS) (Wall 7 AST),,,43 - 55,12,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500630,257,1,1,3,12:28 AM,9:40,,,Johnson 26' 3PT Jump Shot (7 PTS) (Bosh 2 AST),46 - 55,9,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500630,258,2,1,3,12:29 AM,9:20,MISS Oubre Jr.  3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,259,4,0,3,12:29 AM,9:19,,,Johnson REBOUND (Off:0 Def:1),,,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,260,6,1,3,12:29 AM,9:07,Wall P.FOUL (P2.T2) (D.Jones),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500630,261,1,47,3,12:29 AM,8:54,,,Bosh 17' Turnaround Jump Shot (12 PTS) (Johnson 2 AST),48 - 55,7,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500630,262,1,79,3,12:30 AM,8:39,Wall 17' Pullup Jump Shot (13 PTS),,,48 - 57,9,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,263,1,44,3,12:30 AM,8:20,,,Johnson 2' Reverse Layup (9 PTS),50 - 57,7,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,264,2,5,3,12:30 AM,8:04,MISS Nene 1' Layup,,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,265,4,0,3,12:30 AM,8:03,Nene REBOUND (Off:2 Def:3),,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,266,2,5,3,12:30 AM,8:03,MISS Nene 1' Layup,,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,267,4,0,3,12:30 AM,8:03,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500630,269,2,1,3,12:31 AM,7:48,,,MISS Green 24' 3PT Jump Shot,,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,270,4,0,3,12:31 AM,7:47,Oubre Jr. REBOUND (Off:0 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,271,2,1,3,12:31 AM,7:35,MISS Wall 26' 3PT Jump Shot,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,272,4,0,3,12:31 AM,7:34,,,Bosh REBOUND (Off:1 Def:1),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,273,2,5,3,12:31 AM,7:17,,,MISS Stoudemire 1' Layup,,,5,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,274,4,0,3,12:31 AM,7:16,Gortat REBOUND (Off:5 Def:4),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,275,2,5,3,12:31 AM,7:12,MISS Wall 2' Layup,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,276,4,0,3,12:31 AM,7:12,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500630,277,6,3,3,12:32 AM,7:12,,,Bosh L.B.FOUL (P3.T1) (J.Capers),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500630,278,8,0,3,12:32 AM,7:12,,,SUB: Richardson FOR Green,,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500630,279,1,79,3,12:32 AM,7:07,Temple 18' Pullup Jump Shot (8 PTS),,,50 - 59,9,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,280,5,1,3,12:32 AM,6:44,Nene STEAL (4 STL),,Stoudemire Bad Pass Turnover (P3.T17),,,5,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500630,281,1,76,3,12:32 AM,6:40,Nene 1' Running Finger Roll Layup (12 PTS),,,50 - 61,11,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,282,9,1,3,12:33 AM,6:40,,,Heat Timeout: Regular (Reg.3 Short 1),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500630,285,8,0,3,12:35 AM,6:26,,,SUB: Winslow FOR Deng,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500630,286,6,2,3,12:36 AM,6:19,Wall S.FOUL (P3.T3) (D.Jones),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500630,287,3,11,3,12:36 AM,6:19,,,MISS Bosh Free Throw 1 of 2,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,288,4,1,3,12:36 AM,6:19,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500630,289,3,12,3,12:36 AM,6:19,,,Bosh Free Throw 2 of 2 (13 PTS),51 - 61,10,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,291,5,2,3,12:37 AM,6:04,Nene Lost Ball Turnover (P2.T9),,Richardson STEAL (1 STL),,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500630,292,2,5,3,12:37 AM,5:58,,,MISS Winslow 1' Layup,,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500630,293,4,0,3,12:37 AM,5:57,Temple REBOUND (Off:1 Def:1),,,,,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500630,294,2,1,3,12:37 AM,5:53,MISS Oubre Jr. 26' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
