GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500096,138,4,0,2,6:40 PM,9:40,Winslow REBOUND (Off:1 Def:0),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,139,1,97,2,6:40 PM,9:39,Winslow 1' Tip Layup Shot (2 PTS),,,29 - 26,-3,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,140,2,47,2,6:40 PM,9:28,,,MISS Lowry 6' Turnaround Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500096,141,4,0,2,6:40 PM,9:27,Winslow REBOUND (Off:1 Def:1),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,142,6,2,2,6:41 PM,9:12,,,Biyombo S.FOUL (P1.T1) (M.McCutchen),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500096,143,3,11,2,6:41 PM,9:12,Bosh Free Throw 1 of 2 (3 PTS),,,29 - 27,-2,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,145,3,12,2,6:41 PM,9:12,Bosh Free Throw 2 of 2 (4 PTS),,,29 - 28,-1,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,147,2,1,2,6:42 PM,8:58,,,MISS Lowry 12' Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500096,148,4,0,2,6:42 PM,8:57,Winslow REBOUND (Off:1 Def:2),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,149,5,2,2,6:42 PM,8:53,Winslow Lost Ball Turnover (P1.T5),,Patterson STEAL (1 STL),,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500096,150,5,40,2,6:42 PM,8:51,,,Biyombo Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500096,151,9,1,2,6:42 PM,8:51,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500096,153,8,0,2,6:44 PM,8:51,,,SUB: Scola FOR Patterson,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500096,155,1,42,2,6:45 PM,8:39,Chalmers 2' Driving Layup (4 PTS),,,29 - 30,1,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,156,2,1,2,6:45 PM,8:25,,,MISS Ross 25' 3PT Jump Shot,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500096,157,4,0,2,6:45 PM,8:24,Chalmers REBOUND (Off:0 Def:2),,,,,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,158,2,5,2,6:45 PM,8:18,MISS Johnson 1' Layup,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,159,4,0,2,6:45 PM,8:17,Bosh REBOUND (Off:1 Def:2),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,160,1,1,2,6:45 PM,8:06,Bosh 25' 3PT Jump Shot (7 PTS) (Chalmers 2 AST),,,29 - 33,4,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500096,161,2,5,2,6:46 PM,7:46,,,MISS Scola 2' Layup,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500096,162,4,0,2,6:46 PM,7:45,Johnson REBOUND (Off:0 Def:2),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,163,2,79,2,6:46 PM,7:36,MISS Chalmers 20' Pullup Jump Shot,,,,,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,164,4,0,2,6:46 PM,7:35,,,Joseph REBOUND (Off:0 Def:1),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500096,165,1,1,2,6:46 PM,7:24,,,Lowry 24' 3PT Jump Shot (5 PTS) (Joseph 1 AST),32 - 33,1,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500096,166,2,1,2,6:46 PM,7:02,MISS Chalmers 4' Jump Shot,,Scola BLOCK (1 BLK),,,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR
0021500096,167,4,0,2,6:46 PM,7:01,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500096,170,8,0,2,6:47 PM,7:01,,,SUB: Valanciunas FOR Biyombo,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500096,171,8,0,2,6:47 PM,7:01,,,SUB: Johnson FOR Ross,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500096,172,8,0,2,6:47 PM,7:01,SUB: Wade FOR Bosh,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500096,173,8,0,2,6:47 PM,7:01,SUB: Deng FOR Winslow,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500096,174,8,0,2,6:47 PM,7:01,SUB: Whiteside FOR McRoberts,,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500096,175,1,1,2,6:47 PM,6:56,Johnson 24' 3PT Jump Shot (6 PTS) (Deng 1 AST),,,32 - 36,4,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500096,176,2,58,2,6:48 PM,6:28,,,MISS Valanciunas 9' Turnaround Hook Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500096,177,4,0,2,6:48 PM,6:27,Chalmers REBOUND (Off:0 Def:3),,,,,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,178,1,43,2,6:48 PM,6:17,Johnson 1' Alley Oop Layup (8 PTS) (Chalmers 3 AST),,,32 - 38,6,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500096,179,9,1,2,6:48 PM,6:14,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500096,181,18,0,2,6:49 PM,6:14,,,,,,,160,Tim Breaux,,,,,0,0,,,,,,1,0,,,,,
0021500096,182,8,0,2,6:50 PM,6:14,,,SUB: DeRozan FOR Lowry,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500096,184,1,1,2,6:51 PM,5:56,,,Joseph 17' Jump Shot (2 PTS),34 - 38,4,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500096,185,2,63,2,6:51 PM,5:32,MISS Wade 15' Fadeaway Jumper,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,186,4,0,2,6:51 PM,5:31,,,Scola REBOUND (Off:0 Def:1),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500096,187,1,5,2,6:51 PM,5:14,,,Valanciunas 1' Layup (10 PTS) (Johnson 2 AST),36 - 38,2,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500096,188,5,1,2,6:52 PM,4:57,Wade Bad Pass Turnover (P1.T6),,Valanciunas STEAL (1 STL),,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500096,189,6,1,2,6:52 PM,4:55,Whiteside P.FOUL (P2.T2) (M.McCutchen),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500096,190,8,0,2,6:52 PM,4:55,SUB: Dragic FOR Chalmers,,,,,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500096,191,1,79,2,6:52 PM,4:39,,,Valanciunas 5' Pullup Jump Shot (12 PTS),38 - 38,TIE,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500096,192,2,5,2,6:53 PM,4:15,MISS Deng 2' Layup,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,193,4,0,2,6:53 PM,4:14,Whiteside REBOUND (Off:2 Def:3),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,194,6,2,2,6:53 PM,4:14,,,Johnson S.FOUL (P2.T2) (J.Tiven),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500096,195,3,11,2,6:53 PM,4:14,Whiteside Free Throw 1 of 2 (8 PTS),,,38 - 39,1,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,197,3,12,2,6:53 PM,4:14,Whiteside Free Throw 2 of 2 (9 PTS),,,38 - 40,2,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,199,6,1,2,6:54 PM,4:06,Johnson P.FOUL (P1.T3) (J.Tiven),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500096,200,1,49,2,6:54 PM,3:57,,,Johnson  Driving Dunk (7 PTS),40 - 40,TIE,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500096,201,6,1,2,6:55 PM,3:42,,,Johnson P.FOUL (P3.T3) (M.McCutchen),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500096,202,8,0,2,6:55 PM,3:42,,,SUB: Ross FOR Johnson,,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500096,203,8,0,2,6:55 PM,3:42,SUB: Winslow FOR Johnson,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500096,204,8,0,2,6:55 PM,3:42,,,SUB: Lowry FOR Joseph,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500096,205,2,1,2,6:55 PM,3:31,MISS Wade 21' Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,206,4,0,2,6:55 PM,3:30,,,Scola REBOUND (Off:0 Def:2),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500096,207,1,1,2,6:56 PM,3:19,,,Valanciunas 13' Jump Shot (14 PTS) (DeRozan 2 AST),42 - 40,-2,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500096,208,1,78,2,6:56 PM,3:06,Whiteside 7' Floating Jump Shot (11 PTS) (Dragic 1 AST),,,42 - 42,TIE,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500096,209,1,1,2,6:56 PM,2:46,,,Valanciunas 8' Jump Shot (16 PTS),44 - 42,-2,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500096,210,2,1,2,6:57 PM,2:26,MISS Whiteside 6' Jump Shot,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,211,4,0,2,6:57 PM,2:25,,,Ross REBOUND (Off:0 Def:1),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500096,213,9,1,2,6:57 PM,2:19,HEAT Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500096,216,8,0,2,6:59 PM,2:19,SUB: Bosh FOR Whiteside,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500096,217,5,1,2,6:59 PM,2:16,,,DeRozan Bad Pass Turnover (P1.T4),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500096,218,2,44,2,7:00 PM,2:00,MISS Wade 2' Reverse Layup,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,219,4,0,2,7:00 PM,1:59,,,Ross REBOUND (Off:0 Def:2),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500096,220,1,1,2,7:00 PM,1:44,,,Lowry 25' 3PT Jump Shot (8 PTS) (DeRozan 3 AST),47 - 42,-5,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500096,221,6,1,2,7:00 PM,1:30,,,Ross P.FOUL (P1.T4) (M.McCutchen),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500096,222,6,1,2,7:01 PM,1:28,,,Ross P.FOUL (P2.PN) (M.Ervin),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500096,223,3,11,2,7:01 PM,1:28,MISS Wade Free Throw 1 of 2,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,224,4,1,2,7:01 PM,1:28,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500096,225,3,12,2,7:01 PM,1:28,Wade Free Throw 2 of 2 (7 PTS),,,47 - 43,-4,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,227,5,1,2,7:01 PM,1:13,Deng STEAL (1 STL),,Lowry Bad Pass Turnover (P1.T5),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500096,228,6,1,2,7:02 PM,1:12,,,DeRozan P.FOUL (P1.PN) (J.Tiven),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500096,229,3,11,2,7:02 PM,1:12,Deng Free Throw 1 of 2 (3 PTS),,,47 - 44,-3,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,231,8,0,2,7:02 PM,1:12,,,SUB: Powell FOR Ross,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500096,232,3,12,2,7:02 PM,1:12,MISS Deng Free Throw 2 of 2,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,234,4,0,2,7:03 PM,1:11,,,Valanciunas REBOUND (Off:1 Def:3),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500096,235,5,40,2,7:03 PM,0:58,,,DeRozan Out of Bounds Lost Ball Turnover (P2.T6),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500096,236,2,1,2,7:03 PM,0:42,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,237,4,0,2,7:03 PM,0:42,,,Lowry REBOUND (Off:1 Def:3),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500096,238,6,1,2,7:03 PM,0:41,Bosh P.FOUL (P2.T4) (M.McCutchen),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500096,240,8,0,2,7:04 PM,0:41,SUB: McRoberts FOR Bosh,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500096,241,6,26,2,7:04 PM,0:28,,,DeRozan Offensive Charge Foul (P2.PN) (J.Tiven),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500096,242,5,5,2,7:04 PM,0:28,,,DeRozan Foul Turnover (P3.T7),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500096,243,2,1,2,7:05 PM,0:06,MISS Wade 12' Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,244,4,0,2,7:05 PM,0:05,,,DeRozan REBOUND (Off:0 Def:1),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500096,245,2,1,2,7:05 PM,0:00,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500096,246,4,0,2,7:05 PM,0:00,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500096,247,13,0,2,7:05 PM,0:00,,,,47 - 44,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500096,249,12,0,3,7:21 PM,12:00,,,,47 - 44,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500096,250,6,1,3,7:21 PM,11:45,,,Scola P.FOUL (P2.T1) (M.McCutchen),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500096,251,1,1,3,7:21 PM,11:34,Bosh 20' Jump Shot (9 PTS) (Dragic 2 AST),,,47 - 46,-1,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500096,252,1,1,3,7:22 PM,11:17,,,DeRozan 19' Jump Shot (6 PTS) (Scola 1 AST),49 - 46,-3,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500096,253,1,1,3,7:22 PM,10:56,Bosh 14' Jump Shot (11 PTS) (Wade 2 AST),,,49 - 48,-1,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500096,254,6,1,3,7:23 PM,10:37,Deng P.FOUL (P1.T1) (M.Ervin),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500096,255,1,1,3,7:23 PM,10:30,,,DeRozan 20' Jump Shot (8 PTS) (Lowry 5 AST),51 - 48,-3,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500096,256,2,58,3,7:23 PM,10:03,MISS Whiteside 7' Turnaround Hook Shot,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,257,4,0,3,7:23 PM,10:02,,,Lowry REBOUND (Off:1 Def:4),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500096,258,5,1,3,7:24 PM,9:46,Whiteside STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T8),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500096,259,2,80,3,7:24 PM,9:35,MISS Wade 14' Step Back Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,260,4,0,3,7:24 PM,9:34,Whiteside REBOUND (Off:3 Def:3),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,261,6,2,3,7:24 PM,9:34,,,Valanciunas S.FOUL (P1.T2) (J.Tiven),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500096,262,3,11,3,7:24 PM,9:34,MISS Whiteside Free Throw 1 of 2,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,263,4,1,3,7:24 PM,9:34,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500096,264,3,12,3,7:24 PM,9:34,Whiteside Free Throw 2 of 2 (12 PTS),,,51 - 49,-2,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,266,2,1,3,7:25 PM,9:14,Whiteside BLOCK (4 BLK),,MISS Johnson 5' Jump Shot,,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500096,267,4,0,3,7:25 PM,9:13,Deng REBOUND (Off:1 Def:2),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,268,6,27,3,7:25 PM,9:08,,,Lowry Personal Block Foul (P1.T3) (M.McCutchen),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500096,270,2,5,3,7:26 PM,8:46,MISS Wade 2' Layup,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,272,4,0,3,7:26 PM,8:41,Whiteside REBOUND (Off:4 Def:3),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,271,1,87,3,7:26 PM,8:41,Whiteside  Putback Dunk (14 PTS),,,51 - 51,TIE,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,273,2,1,3,7:26 PM,8:33,,,MISS DeRozan 25' 3PT Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500096,274,4,0,3,7:26 PM,8:32,Whiteside REBOUND (Off:4 Def:4),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,275,2,1,3,7:26 PM,8:22,MISS Dragic 24' 3PT Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500096,276,4,0,3,7:26 PM,8:21,,,Valanciunas REBOUND (Off:1 Def:4),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500096,277,1,1,3,7:26 PM,8:03,,,DeRozan 20' Jump Shot (10 PTS) (Lowry 6 AST),53 - 51,-2,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
