GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500313,132,1,1,2,7:44 PM,7:50,,,McCollum 25' 3PT Jump Shot (12 PTS) (Harkless 1 AST),40 - 25,-15,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500313,133,1,1,2,7:44 PM,7:21,Dellavedova 15' Jump Shot (9 PTS),,,40 - 27,-13,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,134,5,40,2,7:45 PM,7:08,,,McCollum Out of Bounds Lost Ball Turnover (P1.T5),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500313,135,1,43,2,7:45 PM,6:53,Love 1' Alley Oop Layup (6 PTS) (Dellavedova 1 AST),,,40 - 29,-11,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500313,136,2,42,2,7:45 PM,6:42,James BLOCK (1 BLK),,MISS McCollum 1' Driving Layup,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE
0021500313,137,4,0,2,7:45 PM,6:41,Cunningham REBOUND (Off:0 Def:1),,,,,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,138,2,43,2,7:45 PM,6:37,MISS Love 2' Alley Oop Layup,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,139,4,0,2,7:46 PM,6:36,,,Leonard REBOUND (Off:2 Def:1),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500313,146,6,1,2,7:46 PM,6:36,Dellavedova P.FOUL (P1.T1) (A.Smith),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500313,141,1,5,2,7:46 PM,6:18,,,Davis  Layup (4 PTS) (McCollum 4 AST),42 - 29,-13,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500313,142,2,1,2,7:47 PM,5:54,MISS Jefferson 25' 3PT Jump Shot,,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,143,4,0,2,7:47 PM,5:53,,,Harkless REBOUND (Off:0 Def:2),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500313,145,1,42,2,7:47 PM,5:29,,,Davis 2' Driving Layup (6 PTS),44 - 29,-15,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500313,147,2,78,2,7:47 PM,5:15,MISS Dellavedova 6' Floating Jump Shot,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,148,4,0,2,7:47 PM,5:13,,,McCollum REBOUND (Off:0 Def:1),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500313,149,5,40,2,7:47 PM,5:09,,,McCollum Out of Bounds Lost Ball Turnover (P2.T6),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500313,150,9,4,2,7:47 PM,5:09,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500313,152,8,0,2,7:50 PM,5:09,,,SUB: Plumlee FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500313,153,8,0,2,7:50 PM,5:09,,,SUB: Lillard FOR Davis,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500313,154,8,0,2,7:50 PM,5:09,SUB: Smith FOR Jefferson,,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500313,156,8,0,2,7:51 PM,4:58,,,SUB: Aminu FOR Leonard,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500313,157,2,78,2,7:51 PM,4:52,MISS Dellavedova 8' Floating Jump Shot,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,158,4,0,2,7:51 PM,4:50,,,Plumlee REBOUND (Off:0 Def:2),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500313,159,1,98,2,7:51 PM,4:41,,,Crabbe 1' Cutting Layup Shot (6 PTS) (Plumlee 2 AST),46 - 29,-17,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500313,160,6,2,2,7:51 PM,4:41,Cunningham S.FOUL (P2.T2) (K.Mauer),,,,,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500313,161,3,10,2,7:52 PM,4:41,,,Crabbe Free Throw 1 of 1 (7 PTS),47 - 29,-18,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500313,163,6,27,2,7:52 PM,4:29,,,Plumlee Personal Block Foul (P2.T3) (K.Mauer),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500313,164,1,108,2,7:52 PM,4:21,Love  Cutting Dunk Shot (8 PTS) (James 2 AST),,,47 - 31,-16,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500313,165,2,63,2,7:53 PM,3:55,,,MISS Plumlee 6' Fadeaway Jumper,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500313,166,4,0,2,7:53 PM,3:55,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500313,167,5,11,2,7:53 PM,3:55,,,Trail Blazers Turnover: Shot Clock (T#7),,,3.0,1610612757,,,,,,0,0,,,,,,1,0,,,,,
0021500313,168,1,98,2,7:53 PM,3:35,James 1' Cutting Layup Shot (8 PTS) (Love 2 AST),,,47 - 33,-14,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500313,169,6,2,2,7:54 PM,3:25,James S.FOUL (P1.T3) (A.Smith),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500313,170,3,11,2,7:54 PM,3:25,,,MISS Plumlee Free Throw 1 of 2,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500313,171,4,1,2,7:54 PM,3:25,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500313,172,3,12,2,7:54 PM,3:25,,,Plumlee Free Throw 2 of 2 (2 PTS),48 - 33,-15,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500313,174,2,1,2,7:55 PM,3:09,MISS Dellavedova 27' 3PT Jump Shot,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,175,4,0,2,7:55 PM,3:08,,,Harkless REBOUND (Off:0 Def:3),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500313,176,1,42,2,7:55 PM,2:59,,,Lillard 1' Driving Layup (14 PTS),50 - 33,-17,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500313,177,9,2,2,7:55 PM,2:49,CAVALIERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500313,179,9,1,2,7:55 PM,2:49,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500313,182,8,0,2,7:58 PM,2:49,SUB: Thompson FOR Love,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500313,183,8,0,2,7:58 PM,2:49,SUB: Jefferson FOR Dellavedova,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500313,185,1,1,2,7:58 PM,2:32,Cunningham 24' 3PT Jump Shot (3 PTS) (James 3 AST),,,50 - 36,-14,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500313,186,6,1,2,7:59 PM,2:20,Jefferson P.FOUL (P1.T4) (K.Mauer),,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500313,187,1,108,2,7:59 PM,2:13,,,Plumlee  Cutting Dunk Shot (4 PTS) (Lillard 3 AST),52 - 36,-16,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500313,188,1,42,2,7:59 PM,1:57,James 2' Driving Layup (10 PTS),,,52 - 38,-14,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,189,5,2,2,7:59 PM,1:49,Cunningham STEAL (1 STL),,Lillard Lost Ball Turnover (P1.T8),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500313,190,6,2,2,7:59 PM,1:45,,,Harkless S.FOUL (P2.T4) (A.Smith),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500313,191,3,11,2,8:00 PM,1:45,MISS Cunningham Free Throw 1 of 2,,,,,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,192,4,1,2,8:00 PM,1:45,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500313,193,8,0,2,8:00 PM,1:45,,,SUB: McCollum FOR Crabbe,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500313,194,3,12,2,8:00 PM,1:45,Cunningham Free Throw 2 of 2 (4 PTS),,,52 - 39,-13,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,197,2,42,2,8:00 PM,1:36,,,MISS Lillard 2' Driving Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500313,198,4,0,2,8:00 PM,1:35,,,Lillard REBOUND (Off:1 Def:2),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500313,199,2,5,2,8:01 PM,1:34,,,MISS Lillard 1' Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500313,200,4,0,2,8:01 PM,1:33,Thompson REBOUND (Off:0 Def:3),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,201,1,41,2,8:01 PM,1:28,James 1' Running Layup (12 PTS),,,52 - 41,-11,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,202,6,2,2,8:01 PM,1:28,,,Aminu S.FOUL (P2.PN) (P.Fraher),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500313,203,3,10,2,8:01 PM,1:28,James Free Throw 1 of 1 (13 PTS),,,52 - 42,-10,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,206,2,42,2,8:02 PM,1:03,James BLOCK (2 BLK),,MISS Lillard 2' Driving Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE
0021500313,207,4,0,2,8:02 PM,1:02,James REBOUND (Off:0 Def:1),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,208,2,41,2,8:02 PM,0:57,MISS Jefferson 1' Running Layup,,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,209,4,0,2,8:02 PM,0:57,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500313,210,6,3,2,8:02 PM,0:57,Thompson L.B.FOUL (P1.PN) (K.Mauer),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500313,211,3,11,2,8:02 PM,0:57,,,Aminu Free Throw 1 of 2 (1 PTS),53 - 42,-11,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500313,213,8,0,2,8:02 PM,0:57,SUB: Dellavedova FOR Cunningham,,,,,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500313,214,3,12,2,8:02 PM,0:57,,,MISS Aminu Free Throw 2 of 2,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500313,216,4,0,2,8:03 PM,0:56,Smith REBOUND (Off:0 Def:1),,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,218,1,1,2,8:03 PM,0:40,Smith 24' 3PT Jump Shot (5 PTS) (Jefferson 1 AST),,,53 - 45,-8,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500313,219,1,1,2,8:03 PM,0:30,,,McCollum 28' 3PT Jump Shot (15 PTS),56 - 45,-11,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500313,220,6,29,2,8:04 PM,0:14,,,Plumlee Shooting Block Foul (P3.PN) (K.Mauer),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500313,221,3,11,2,8:04 PM,0:14,James Free Throw 1 of 2 (14 PTS),,,56 - 46,-10,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,223,8,0,2,8:04 PM,0:14,,,SUB: Davis FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500313,224,3,12,2,8:04 PM,0:14,James Free Throw 2 of 2 (15 PTS),,,56 - 47,-9,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,227,9,2,2,8:05 PM,0:14,,,Trail Blazers Timeout: Short (Reg.2 Short 1),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500313,228,8,0,2,8:06 PM,0:14,,,SUB: Crabbe FOR Aminu,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500313,229,8,0,2,8:06 PM,0:14,,,SUB: Leonard FOR Harkless,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500313,232,2,66,2,8:06 PM,0:02,,,MISS Davis 7' Jump Bank Shot,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500313,234,4,0,2,8:07 PM,0:00,,,Crabbe REBOUND (Off:1 Def:1),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500313,233,2,97,2,8:07 PM,0:00,,,MISS Crabbe 3' Tip Layup Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500313,235,4,0,2,8:07 PM,0:00,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500313,236,13,0,2,8:07 PM,0:00,,,,56 - 47,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500313,238,12,0,3,8:23 PM,12:00,,,,56 - 47,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500313,239,6,1,3,8:23 PM,11:48,Cunningham P.FOUL (P3.T1) (K.Mauer),,,,,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500313,240,5,1,3,8:23 PM,11:43,Love STEAL (2 STL),,McCollum Bad Pass Turnover (P3.T9),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500313,241,2,1,3,8:23 PM,11:30,MISS Smith 26' 3PT Jump Shot,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,242,4,0,3,8:23 PM,11:29,,,McCollum REBOUND (Off:0 Def:2),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500313,243,1,52,3,8:24 PM,11:23,,,Plumlee  Alley Oop Dunk (6 PTS) (Lillard 4 AST),58 - 47,-11,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500313,244,6,1,3,8:24 PM,11:07,,,Plumlee P.FOUL (P4.T1) (A.Smith),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500313,245,2,1,3,8:24 PM,10:55,MISS James 25' 3PT Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,246,4,0,3,8:24 PM,10:54,Smith REBOUND (Off:1 Def:1),,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,247,1,108,3,8:25 PM,10:49,James  Cutting Dunk Shot (17 PTS) (Smith 1 AST),,,58 - 49,-9,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500313,248,5,2,3,8:25 PM,10:38,Dellavedova STEAL (1 STL),,Plumlee Lost Ball Turnover (P1.T10),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500313,249,2,1,3,8:25 PM,10:29,MISS Love 25' 3PT Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,250,4,0,3,8:25 PM,10:28,,,Vonleh REBOUND (Off:1 Def:3),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500313,251,2,3,3,8:25 PM,10:12,,,MISS Plumlee 13' Hook Shot,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500313,252,4,0,3,8:25 PM,10:12,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500313,253,6,3,3,8:25 PM,10:12,,,Vonleh L.B.FOUL (P1.T2) (P.Fraher),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500313,254,1,58,3,8:26 PM,9:50,Love 8' Turnaround Hook Shot (10 PTS),,,58 - 51,-7,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,255,5,1,3,8:26 PM,9:32,James STEAL (1 STL),,Lillard Bad Pass Turnover (P2.T11),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500313,256,5,1,3,8:26 PM,9:27,James Bad Pass Turnover (P1.T5),,McCollum STEAL (2 STL),,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500313,257,2,66,3,8:26 PM,9:19,,,MISS McCollum 7' Jump Bank Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500313,258,4,0,3,8:26 PM,9:18,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500313,260,8,0,3,8:27 PM,9:18,,,SUB: Crabbe FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500313,261,2,101,3,8:27 PM,9:07,James BLOCK (3 BLK),,MISS Crabbe 10' Driving Floating Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE
0021500313,262,4,0,3,8:27 PM,9:07,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500313,264,5,1,3,8:27 PM,9:06,Love STEAL (3 STL),,Crabbe Bad Pass Turnover (P1.T12),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500313,265,2,47,3,8:27 PM,8:54,MISS Love 8' Turnaround Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,266,4,0,3,8:27 PM,8:53,Love REBOUND (Off:2 Def:2),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,267,6,1,3,8:28 PM,8:53,,,Vonleh P.FOUL (P2.T3) (P.Fraher),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500313,268,2,5,3,8:28 PM,8:37,MISS James 2' Layup,,Aminu BLOCK (1 BLK),,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR
0021500313,269,4,0,3,8:28 PM,8:36,James REBOUND (Off:1 Def:1),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,270,1,72,3,8:28 PM,8:35,James 1' Putback Layup (19 PTS),,,58 - 53,-5,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500313,271,5,1,3,8:28 PM,8:25,Smith STEAL (1 STL),,McCollum Bad Pass Turnover (P4.T13),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500313,273,8,0,3,8:28 PM,8:22,,,SUB: Davis FOR Vonleh,,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500313,274,2,63,3,8:29 PM,8:10,MISS Smith 22' Fadeaway Jumper,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
