GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500417,131,2,5,2,9:44 PM,7:57,Withey BLOCK (1 BLK),,MISS Tucker 3' Layup,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA
0021500417,132,4,0,2,9:44 PM,7:56,Millsap REBOUND (Off:0 Def:2),,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,133,5,4,2,9:45 PM,7:38,Booker Traveling Turnover (P1.T4),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500417,134,2,42,2,9:45 PM,7:28,Withey BLOCK (2 BLK),,MISS Goodwin 2' Driving Layup,,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA
0021500417,135,4,0,2,9:45 PM,7:26,Burks REBOUND (Off:0 Def:1),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,136,2,1,2,9:45 PM,7:15,MISS Millsap 25' 3PT Jump Shot,,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,137,4,0,2,9:45 PM,7:14,,,Goodwin REBOUND (Off:0 Def:1),,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,138,1,1,2,9:46 PM,6:58,,,Knight  3PT Jump Shot (10 PTS) (Mark Morris 3 AST),32 - 40,8,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500417,139,9,1,2,9:46 PM,6:56,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500417,141,8,0,2,9:48 PM,6:56,SUB: Favors FOR Withey,,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500417,142,8,0,2,9:48 PM,6:56,SUB: Hood FOR Millsap,,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500417,143,8,0,2,9:48 PM,6:56,,,SUB: Price FOR Tucker,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500417,144,6,2,2,9:49 PM,6:42,,,Len S.FOUL (P2.T2) (K.Lane),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500417,145,3,11,2,9:49 PM,6:42,MISS Burks Free Throw 1 of 2,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,146,4,1,2,9:49 PM,6:42,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500417,147,3,12,2,9:49 PM,6:42,Burks Free Throw 2 of 2 (4 PTS),,,32 - 41,9,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,149,2,79,2,9:49 PM,6:30,,,MISS Mark Morris 12' Pullup Jump Shot,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,150,4,0,2,9:49 PM,6:29,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500417,152,8,0,2,9:50 PM,6:29,SUB: Hayward FOR Burks,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500417,153,8,0,2,9:50 PM,6:29,,,SUB: Bledsoe FOR Goodwin,,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500417,154,5,1,2,9:50 PM,6:24,Hood STEAL (1 STL),,Knight Bad Pass Turnover (P1.T4),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500417,155,2,1,2,9:50 PM,6:10,MISS Favors 15' Jump Shot,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,156,4,0,2,9:50 PM,6:10,,,Mark Morris REBOUND (Off:2 Def:2),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,157,1,79,2,9:50 PM,5:52,,,Knight 23' Pullup Jump Shot (12 PTS),34 - 41,7,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,158,2,79,2,9:51 PM,5:35,MISS Hayward 17' Pullup Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,159,4,0,2,9:51 PM,5:35,Booker REBOUND (Off:3 Def:2),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,160,2,1,2,9:51 PM,5:30,MISS Burke 24' 3PT Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,161,4,0,2,9:51 PM,5:29,Favors REBOUND (Off:1 Def:0),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,162,5,1,2,9:51 PM,5:24,Hayward Bad Pass Turnover (P1.T5),,Price STEAL (1 STL),,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500417,163,5,2,2,9:51 PM,5:21,Hayward STEAL (1 STL),,Knight Lost Ball Turnover (P2.T5),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500417,164,1,1,2,9:51 PM,5:11,Booker  3PT Jump Shot (3 PTS) (Hayward 3 AST),,,34 - 44,10,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500417,165,5,11,2,9:52 PM,4:42,,,Suns Turnover: Shot Clock (T#6),,,3.0,1610612756,,,,,,0,0,,,,,,1,0,,,,,
0021500417,166,8,0,2,9:52 PM,4:42,SUB: Neto FOR Burke,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500417,167,8,0,2,9:52 PM,4:42,SUB: Lyles FOR Booker,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500417,168,8,0,2,9:52 PM,4:42,,,SUB: Teletovic FOR Mark Morris,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500417,169,2,1,2,9:52 PM,4:27,MISS Hood 23' Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,170,4,0,2,9:52 PM,4:26,Favors REBOUND (Off:2 Def:0),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,171,6,2,2,9:52 PM,4:26,,,Len S.FOUL (P3.T3) (M.Davis),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500417,172,3,11,2,9:52 PM,4:26,MISS Favors Free Throw 1 of 2,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,173,4,1,2,9:52 PM,4:26,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500417,174,8,0,2,9:53 PM,4:26,,,SUB: Chandler FOR Len,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500417,175,3,12,2,9:53 PM,4:26,Favors Free Throw 2 of 2 (9 PTS),,,34 - 45,11,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,177,5,39,2,9:53 PM,4:08,,,Price Step Out of Bounds Turnover (P1.T7),,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,178,5,4,2,9:54 PM,3:52,Favors Traveling Turnover (P3.T6),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500417,179,1,1,2,9:54 PM,3:39,,,Price  3PT Jump Shot (3 PTS) (Bledsoe 2 AST),37 - 45,8,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500417,180,6,2,2,9:55 PM,3:30,,,Price S.FOUL (P1.T4) (K.Lane),,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500417,181,3,11,2,9:55 PM,3:30,Hayward Free Throw 1 of 2 (13 PTS),,,37 - 46,9,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,183,3,12,2,9:55 PM,3:30,Hayward Free Throw 2 of 2 (14 PTS),,,37 - 47,10,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,185,2,1,2,9:56 PM,3:05,,,MISS Knight  3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,186,4,0,2,9:56 PM,3:05,,,Price REBOUND (Off:1 Def:0),,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,187,1,42,2,9:56 PM,2:56,,,Knight 2' Driving Layup (14 PTS),39 - 47,8,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,188,2,79,2,9:56 PM,2:35,MISS Lyles 6' Pullup Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,190,4,0,2,9:56 PM,2:30,Favors REBOUND (Off:3 Def:0),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,189,1,87,2,9:56 PM,2:30,Favors  Putback Dunk (11 PTS),,,39 - 49,10,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,191,2,1,2,9:56 PM,2:23,,,MISS Bledsoe 24' 3PT Jump Shot,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,192,4,0,2,9:56 PM,2:22,Lyles REBOUND (Off:0 Def:3),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,193,2,1,2,9:57 PM,2:07,MISS Hayward 24' 3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,194,4,0,2,9:57 PM,2:06,,,Price REBOUND (Off:1 Def:1),,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,195,6,1,2,9:57 PM,2:02,Favors P.FOUL (P1.T2) (K.Fitzgerald),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500417,196,9,1,2,9:57 PM,2:02,,,Suns Timeout: Regular (Reg.2 Short 0),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500417,198,8,0,2,9:59 PM,2:02,,,SUB: Warren FOR Price,,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500417,199,8,0,2,9:59 PM,2:02,SUB: Burks FOR Neto,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500417,200,8,0,2,9:59 PM,2:02,SUB: Booker FOR Lyles,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500417,201,1,1,2,9:59 PM,1:51,,,Teletovic 24' 3PT Jump Shot (3 PTS) (Bledsoe 3 AST),42 - 49,7,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500417,202,2,1,2,10:00 PM,1:32,MISS Hayward 25' 3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,203,4,0,2,10:00 PM,1:32,,,Knight REBOUND (Off:0 Def:1),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,204,5,1,2,10:00 PM,1:22,Booker STEAL (1 STL),,Knight Bad Pass Turnover (P3.T8),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500417,205,1,41,2,10:00 PM,1:20,Hayward 3' Running Layup (16 PTS) (Booker 2 AST),,,42 - 51,9,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500417,206,6,2,2,10:00 PM,1:20,,,Teletovic S.FOUL (P1.PN) (K.Fitzgerald),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500417,207,3,10,2,10:00 PM,1:20,Hayward Free Throw 1 of 1 (17 PTS),,,42 - 52,10,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,209,7,5,2,10:01 PM,1:11,Burks Violation:Kicked Ball (.),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,210,6,2,2,10:01 PM,1:05,Favors S.FOUL (P2.T3) (K.Lane),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500417,211,3,11,2,10:01 PM,1:05,,,MISS Chandler Free Throw 1 of 2,,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,213,4,0,2,10:02 PM,1:05,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500417,212,8,0,2,10:02 PM,1:05,SUB: Withey FOR Favors,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500417,214,3,12,2,10:02 PM,1:05,,,Chandler Free Throw 2 of 2 (1 PTS),43 - 52,9,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,216,6,26,2,10:02 PM,0:53,Burks Offensive Charge Foul (P1.PN) (K.Lane),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500417,217,5,5,2,10:02 PM,0:53,Burks Foul Turnover (P1.T7),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500417,218,2,78,2,10:02 PM,0:44,,,MISS Bledsoe 8' Floating Jump Shot,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,219,4,0,2,10:02 PM,0:42,Withey REBOUND (Off:0 Def:1),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,220,2,1,2,10:03 PM,0:28,MISS Hayward 24' 3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,221,4,0,2,10:03 PM,0:28,Booker REBOUND (Off:4 Def:2),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,222,2,5,2,10:03 PM,0:25,MISS Booker 2' Layup,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,223,4,0,2,10:03 PM,0:23,,,Teletovic REBOUND (Off:0 Def:1),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,224,2,1,2,10:03 PM,0:03,,,MISS Knight 25' 3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,225,4,0,2,10:03 PM,0:03,Burks REBOUND (Off:0 Def:2),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,226,1,103,2,10:03 PM,0:00,Burks 11' Running Pull-Up Jump Shot (6 PTS),,,43 - 54,11,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,227,18,0,2,10:03 PM,0:00,,,,,,,226,Antonio Lang,,,,,0,0,,,,,,1,0,,,,,
0021500417,228,13,0,2,10:04 PM,0:00,,,,43 - 54,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500417,230,12,0,3,10:19 PM,12:00,,,,43 - 54,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500417,231,2,1,3,10:20 PM,11:35,MISS Neto 26' 3PT Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,232,4,0,3,10:20 PM,11:34,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500417,234,1,52,3,10:20 PM,11:25,Favors  Alley Oop Dunk (13 PTS) (Hood 1 AST),,,43 - 56,13,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500417,235,2,42,3,10:20 PM,11:03,,,MISS Leuer 3' Driving Layup,,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,236,4,0,3,10:21 PM,11:02,Favors REBOUND (Off:3 Def:1),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,237,5,1,3,10:21 PM,10:48,Neto Bad Pass Turnover (P1.T8),,Chandler STEAL (1 STL),,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500417,238,5,1,3,10:21 PM,10:41,Hood STEAL (2 STL),,Booker Bad Pass Turnover (P1.T9),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500417,239,1,1,3,10:21 PM,10:28,Hayward 25' 3PT Jump Shot (20 PTS) (Neto 3 AST),,,43 - 59,16,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500417,240,2,79,3,10:21 PM,10:16,,,MISS Leuer 17' Pullup Jump Shot,,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,241,4,0,3,10:21 PM,10:15,Neto REBOUND (Off:0 Def:3),,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,242,5,21,3,10:21 PM,10:10,Neto Palming Turnover (P2.T9),,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500417,243,8,0,3,10:22 PM,10:10,,,SUB: Knight FOR Booker,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500417,245,5,1,3,10:22 PM,9:52,Hood STEAL (3 STL),,Warren Bad Pass Turnover (P1.T10),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500417,246,1,41,3,10:22 PM,9:46,Neto 2' Running Layup (7 PTS) (Hayward 4 AST),,,43 - 61,18,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500417,247,9,1,3,10:22 PM,9:45,,,Suns Timeout: Regular (Reg.3 Short 0),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500417,249,8,0,3,10:24 PM,9:45,,,SUB: Mark Morris FOR Leuer,,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500417,250,6,4,3,10:25 PM,9:35,,,Mark Morris OFF.Foul (P1) (K.Lane),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500417,251,5,5,3,10:25 PM,9:35,,,Mark Morris Foul Turnover (P1.T11),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500417,252,1,79,3,10:25 PM,9:19,Hood 14' Pullup Jump Shot (8 PTS),,,43 - 63,20,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,253,2,1,3,10:26 PM,9:06,,,MISS Bledsoe 24' 3PT Jump Shot,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,254,4,0,3,10:26 PM,9:06,Lyles REBOUND (Off:0 Def:4),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,255,6,2,3,10:26 PM,8:57,,,Knight S.FOUL (P2.T1) (K.Fitzgerald),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500417,256,3,11,3,10:26 PM,8:57,Hood Free Throw 1 of 2 (9 PTS),,,43 - 64,21,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,258,3,12,3,10:26 PM,8:57,MISS Hood Free Throw 2 of 2,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,260,4,0,3,10:27 PM,8:56,,,Chandler REBOUND (Off:0 Def:3),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,261,2,1,3,10:27 PM,8:36,,,MISS Warren 22' Jump Shot,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,262,4,0,3,10:27 PM,8:35,Favors REBOUND (Off:3 Def:2),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,263,6,1,3,10:27 PM,8:35,,,Bledsoe P.FOUL (P1.T2) (K.Lane),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500417,264,2,1,3,10:28 PM,8:14,MISS Neto 12' Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,265,4,0,3,10:28 PM,8:14,Neto REBOUND (Off:1 Def:3),,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,266,6,1,3,10:28 PM,8:12,,,Bledsoe P.FOUL (P2.T3) (M.Davis),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500417,267,8,0,3,10:28 PM,8:12,,,SUB: Teletovic FOR Chandler,,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500417,268,8,0,3,10:28 PM,8:12,,,SUB: Tucker FOR Bledsoe,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
