GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500191,130,4,0,2,8:06 PM,11:03,Thompson REBOUND (Off:3 Def:3),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,131,1,1,2,8:06 PM,10:51,Jefferson 23' Jump Shot (2 PTS) (Varejao 1 AST),,,19 - 29,10,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500191,132,5,45,2,8:07 PM,10:43,,,Korver Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,133,1,1,2,8:07 PM,10:24,Smith 25' 3PT Jump Shot (9 PTS) (Thompson 3 AST),,,19 - 32,13,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500191,134,2,1,2,8:07 PM,10:09,,,MISS Horford 16' Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,135,4,0,2,8:07 PM,10:08,Thompson REBOUND (Off:3 Def:4),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,136,2,1,2,8:07 PM,10:00,MISS Varejao 14' Jump Shot,,,,,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,137,4,0,2,8:07 PM,9:59,,,Horford REBOUND (Off:1 Def:3),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,138,1,1,2,8:08 PM,9:45,,,Holiday 24' 3PT Jump Shot (3 PTS) (Horford 3 AST),22 - 32,10,5.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500191,139,1,1,2,8:08 PM,9:17,Smith 26' 3PT Jump Shot (12 PTS),,,22 - 35,13,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,140,1,5,2,8:08 PM,9:02,,,Splitter 1' Layup (4 PTS) (Schroder 1 AST),24 - 35,11,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500191,141,6,1,2,8:09 PM,8:43,,,Schroder P.FOUL (P3.T1) (T.Brothers),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500191,143,9,4,2,8:09 PM,8:43,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500191,144,8,0,2,8:11 PM,8:43,,,SUB: Teague FOR Korver,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500191,145,8,0,2,8:11 PM,8:43,,,SUB: Patterson FOR Schroder,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500191,146,8,0,2,8:11 PM,8:43,,,SUB: Muscala FOR Splitter,,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500191,148,2,1,2,8:11 PM,8:35,MISS Smith 25' 3PT Jump Shot,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,149,4,0,2,8:11 PM,8:34,Thompson REBOUND (Off:4 Def:4),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,150,1,5,2,8:12 PM,8:27,Jefferson 2' Layup (4 PTS) (Thompson 4 AST),,,24 - 37,13,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500191,151,2,1,2,8:12 PM,8:10,,,MISS Muscala 16' Jump Shot,,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,152,4,0,2,8:12 PM,8:09,Thompson REBOUND (Off:4 Def:5),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,153,2,1,2,8:12 PM,7:58,MISS Varejao 17' Jump Shot,,,,,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,154,4,0,2,8:12 PM,7:58,,,Holiday REBOUND (Off:0 Def:1),,,5.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,155,1,1,2,8:12 PM,7:43,,,Horford 25' 3PT Jump Shot (3 PTS) (Teague 2 AST),27 - 37,10,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500191,156,1,102,2,8:13 PM,7:24,Jefferson 6' Driving Floating Bank Jump Shot (6 PTS),,,27 - 39,12,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,157,2,1,2,8:13 PM,7:08,,,MISS Holiday  3PT Jump Shot,,,5.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,158,4,0,2,8:13 PM,7:07,,,Horford REBOUND (Off:2 Def:3),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,159,1,97,2,8:13 PM,7:07,,,Horford 1' Tip Layup Shot (5 PTS),29 - 39,10,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,160,1,44,2,8:13 PM,6:46,Jefferson 1' Reverse Layup (8 PTS) (Smith 3 AST),,,29 - 41,12,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500191,161,2,42,2,8:13 PM,6:31,Jefferson BLOCK (1 BLK),,MISS Holiday 3' Driving Layup,,,5.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE
0021500191,162,4,0,2,8:14 PM,6:30,Thompson REBOUND (Off:4 Def:6),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,163,6,11,2,8:14 PM,6:27,,,,,,7.0,1371,,,,,,0,0,,,,,,1,0,,,,,
0021500191,166,11,4,2,8:14 PM,6:27,,,,,,7.0,1371,,,,,,0,0,,,,,,1,0,,,,,
0021500191,164,3,16,2,8:15 PM,6:27,Dellavedova Free Throw Technical (3 PTS),,,29 - 42,13,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,167,8,0,2,8:15 PM,6:27,SUB: James FOR Dellavedova,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500191,168,8,0,2,8:15 PM,6:27,SUB: Cunningham FOR Jefferson,,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500191,169,8,0,2,8:15 PM,6:27,SUB: Love FOR Varejao,,,,,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500191,170,8,0,2,8:15 PM,6:27,SUB: Jefferson FOR Smith,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500191,171,8,0,2,8:16 PM,6:27,,,SUB: Millsap FOR Horford,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500191,172,8,0,2,8:16 PM,6:27,,,SUB: Sefolosha FOR Holiday,,,5.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500191,173,2,1,2,8:16 PM,6:20,MISS Cunningham 3' Jump Shot,,Millsap BLOCK (2 BLK),,,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL
0021500191,174,4,0,2,8:16 PM,6:18,Thompson REBOUND (Off:5 Def:6),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,175,1,72,2,8:16 PM,6:18,Thompson 3' Putback Layup (4 PTS),,,29 - 44,15,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,176,6,2,2,8:16 PM,5:59,Thompson S.FOUL (P1.T1) (B.Taylor),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500191,177,9,1,2,8:16 PM,5:59,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500191,179,18,1,2,8:16 PM,5:59,,,,,,,155,,,,,,0,0,,,,,,1,0,,,,,
0021500191,182,3,11,2,8:19 PM,5:59,,,Millsap Free Throw 1 of 2 (3 PTS),30 - 44,14,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,184,3,12,2,8:19 PM,5:59,,,Millsap Free Throw 2 of 2 (4 PTS),31 - 44,13,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,187,1,5,2,8:19 PM,5:40,James 2' Layup (2 PTS),,,31 - 46,15,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,188,6,1,2,8:20 PM,5:24,Cunningham P.FOUL (P1.T2) (B.Taylor),,,,,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500191,189,8,0,2,8:20 PM,5:24,SUB: Smith FOR Jefferson,,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500191,190,6,4,2,8:20 PM,5:17,,,Millsap OFF.Foul (P1) (T.Brothers),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500191,191,5,5,2,8:20 PM,5:17,,,Millsap Foul Turnover (P2.T5),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500191,192,5,2,2,8:21 PM,5:10,Cunningham Lost Ball Turnover (P1.T3),,Millsap STEAL (2 STL),,,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500191,193,1,5,2,8:21 PM,5:07,,,Teague 1' Layup (8 PTS) (Millsap 2 AST),33 - 46,13,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500191,194,6,2,2,8:21 PM,5:07,Love S.FOUL (P2.T3) (M.Ayotte),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500191,195,3,10,2,8:21 PM,5:07,,,Teague Free Throw 1 of 1 (9 PTS),34 - 46,12,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,198,2,42,2,8:21 PM,4:53,MISS James 1' Driving Layup,,Muscala BLOCK (1 BLK),,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL
0021500191,199,4,0,2,8:22 PM,4:53,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500191,200,8,0,2,8:22 PM,4:53,,,SUB: Korver FOR Patterson,,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500191,202,2,42,2,8:22 PM,4:39,,,MISS Teague 1' Driving Layup,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,203,4,0,2,8:22 PM,4:39,Cunningham REBOUND (Off:0 Def:2),,,,,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,204,6,1,2,8:22 PM,4:32,,,Millsap P.FOUL (P2.T2) (M.Ayotte),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500191,206,1,1,2,8:23 PM,4:14,James 26' 3PT Jump Shot (5 PTS) (Smith 4 AST),,,34 - 49,15,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500191,207,5,1,2,8:23 PM,3:56,Love STEAL (1 STL),,Korver Bad Pass Turnover (P3.T6),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500191,208,2,1,2,8:23 PM,3:40,MISS Love 25' 3PT Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,209,4,0,2,8:23 PM,3:39,James REBOUND (Off:1 Def:3),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,210,6,2,2,8:24 PM,3:34,,,Teague S.FOUL (P1.T3) (B.Taylor),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500191,211,3,11,2,8:24 PM,3:34,MISS Cunningham Free Throw 1 of 2,,,,,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,212,4,1,2,8:24 PM,3:34,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500191,213,3,12,2,8:24 PM,3:34,Cunningham Free Throw 2 of 2 (4 PTS),,,34 - 50,16,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,215,6,29,2,8:25 PM,3:26,Cunningham Shooting Block Foul (P2.T4) (B.Taylor),,,,,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500191,216,3,11,2,8:25 PM,3:26,,,Teague Free Throw 1 of 2 (10 PTS),35 - 50,15,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,218,8,0,2,8:25 PM,3:26,SUB: Dellavedova FOR Cunningham,,,,,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500191,219,3,12,2,8:25 PM,3:26,,,Teague Free Throw 2 of 2 (11 PTS),36 - 50,14,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,222,2,80,2,8:26 PM,3:08,MISS Smith 14' Step Back Jump Shot,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,223,4,0,2,8:26 PM,3:07,Love REBOUND (Off:2 Def:4),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,224,2,1,2,8:26 PM,3:03,MISS Love 4' Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,225,4,0,2,8:26 PM,3:03,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500191,226,9,1,2,8:26 PM,3:03,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500191,228,8,0,2,8:28 PM,3:03,,,SUB: Horford FOR Teague,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500191,229,8,0,2,8:28 PM,3:03,,,SUB: Mack FOR Muscala,,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500191,231,2,98,2,8:29 PM,2:40,Smith BLOCK (1 BLK),,MISS Korver 3' Cutting Layup Shot,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE
0021500191,232,4,0,2,8:29 PM,2:38,Thompson REBOUND (Off:5 Def:7),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,233,6,2,2,8:29 PM,2:29,,,Korver S.FOUL (P2.T4) (B.Taylor),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500191,234,3,11,2,8:29 PM,2:29,Love Free Throw 1 of 2 (11 PTS),,,36 - 51,15,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,236,3,12,2,8:29 PM,2:29,Love Free Throw 2 of 2 (12 PTS),,,36 - 52,16,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,238,2,85,2,8:30 PM,2:12,,,MISS Horford 8' Turnaround Bank Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,239,4,0,2,8:30 PM,2:11,Love REBOUND (Off:2 Def:5),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,240,5,4,2,8:30 PM,2:06,Love Traveling Turnover (P1.T4),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500191,241,2,1,2,8:31 PM,1:50,,,MISS Millsap 6' Jump Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,242,4,0,2,8:31 PM,1:50,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500191,243,5,4,2,8:31 PM,1:50,,,Millsap Traveling Turnover (P3.T7),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500191,244,8,0,2,8:31 PM,1:50,SUB: Varejao FOR Love,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500191,245,2,1,2,8:31 PM,1:37,MISS Smith 25' 3PT Jump Shot,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,246,4,0,2,8:31 PM,1:36,Smith REBOUND (Off:1 Def:0),,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,247,5,45,2,8:31 PM,1:35,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,248,1,7,2,8:31 PM,1:23,,,Millsap  Dunk (6 PTS) (Korver 1 AST),38 - 52,14,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500191,249,1,1,2,8:32 PM,1:05,Dellavedova 25' 3PT Jump Shot (6 PTS),,,38 - 55,17,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,251,6,1,2,8:32 PM,0:56,Dellavedova P.FOUL (P1.PN) (M.Ayotte),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500191,252,3,11,2,8:32 PM,0:56,,,Millsap Free Throw 1 of 2 (7 PTS),39 - 55,16,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,254,3,12,2,8:32 PM,0:56,,,Millsap Free Throw 2 of 2 (8 PTS),40 - 55,15,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,256,1,78,2,8:33 PM,0:42,Dellavedova 9' Floating Jump Shot (8 PTS) (Thompson 5 AST),,,40 - 57,17,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500191,257,2,42,2,8:33 PM,0:29,,,MISS Mack 1' Driving Layup,,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,258,4,0,2,8:33 PM,0:27,James REBOUND (Off:1 Def:4),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,260,2,42,2,8:34 PM,0:05,MISS James 2' Driving Layup,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,261,4,0,2,8:34 PM,0:04,,,Sefolosha REBOUND (Off:0 Def:3),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,262,1,41,2,8:34 PM,0:00,,,Sefolosha 2' Running Layup (8 PTS),42 - 57,15,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,263,2,1,2,8:34 PM,0:00,MISS Smith 69' 3PT Jump Shot,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,264,4,0,2,8:34 PM,0:00,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500191,265,13,0,2,8:34 PM,0:00,,,,42 - 57,15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500191,267,12,0,3,8:50 PM,12:00,,,,42 - 57,15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500191,268,2,46,3,8:50 PM,11:36,,,MISS Teague 9' Running Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500191,269,4,0,3,8:50 PM,11:34,Thompson REBOUND (Off:5 Def:8),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,270,2,1,3,8:50 PM,11:28,MISS James 6' Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,271,4,0,3,8:50 PM,11:27,James REBOUND (Off:2 Def:4),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500191,272,6,1,3,8:51 PM,11:27,,,Sefolosha P.FOUL (P1.T1) (B.Taylor),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500191,273,6,2,3,8:51 PM,11:19,,,Teague S.FOUL (P2.T2) (T.Brothers),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500191,275,3,11,3,8:51 PM,11:19,Dellavedova Free Throw 1 of 2 (9 PTS),,,42 - 58,16,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
