GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500525,140,2,1,2,7:44 PM,8:32,,,MISS Galloway 25' 3PT Jump Shot,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,141,4,0,2,7:44 PM,8:31,Bosh REBOUND (Off:0 Def:3),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,142,2,42,2,7:44 PM,8:24,MISS Winslow 2' Driving Layup,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,143,4,0,2,7:44 PM,8:23,,,Grant REBOUND (Off:0 Def:1),,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,144,9,1,2,7:44 PM,8:21,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500525,146,8,0,2,7:47 PM,8:21,,,SUB: Calderon FOR Galloway,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500525,147,8,0,2,7:47 PM,8:21,,,SUB: Lopez FOR Grant,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500525,148,8,0,2,7:47 PM,8:21,,,SUB: Anthony FOR O'Quinn,,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500525,149,6,1,2,7:47 PM,8:13,Green P.FOUL (P1.T1) (S.Wright),,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500525,150,1,1,2,7:47 PM,7:59,,,Anthony 8' Jump Shot (6 PTS),26 - 27,1,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,151,2,1,2,7:48 PM,7:45,MISS Bosh 21' Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,152,4,0,2,7:48 PM,7:44,,,Afflalo REBOUND (Off:0 Def:1),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,153,1,58,2,7:48 PM,7:29,,,Lopez 7' Turnaround Hook Shot (6 PTS),28 - 27,-1,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,154,1,1,2,7:48 PM,7:11,Bosh 17' Jump Shot (10 PTS) (Johnson 1 AST),,,28 - 29,1,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500525,155,1,80,2,7:49 PM,6:54,,,Williams 18' Step Back Jump Shot (2 PTS),30 - 29,-1,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,156,5,1,2,7:49 PM,6:45,Udrih Bad Pass Turnover (P2.T6),,Williams STEAL (1 STL),,,4.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500525,157,1,51,2,7:49 PM,6:41,,,Williams  Reverse Dunk (4 PTS),32 - 29,-3,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,158,9,1,2,7:49 PM,6:32,HEAT Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500525,161,8,0,2,7:52 PM,6:32,SUB: Wade FOR Bosh,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500525,162,8,0,2,7:52 PM,6:32,SUB: Whiteside FOR Winslow,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500525,163,8,0,2,7:52 PM,6:32,SUB: Deng FOR Udrih,,,,,4.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500525,164,1,79,2,7:52 PM,6:22,Wade 15' Pullup Jump Shot (10 PTS),,,32 - 31,-1,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,165,2,1,2,7:53 PM,5:57,,,MISS Williams 25' 3PT Jump Shot,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,166,4,0,2,7:53 PM,5:56,Green REBOUND (Off:0 Def:1),,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,167,1,63,2,7:53 PM,5:45,Green 14' Fadeaway Jumper (2 PTS),,,32 - 33,1,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,168,5,39,2,7:53 PM,5:37,,,Calderon Step Out of Bounds Turnover (P1.T5),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500525,169,2,1,2,7:53 PM,5:21,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,170,4,0,2,7:53 PM,5:20,,,Williams REBOUND (Off:0 Def:3),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,171,2,1,2,7:54 PM,5:08,,,MISS Williams 20' Jump Shot,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,172,4,0,2,7:54 PM,5:07,Green REBOUND (Off:0 Def:2),,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,173,2,1,2,7:54 PM,4:50,MISS Wade 19' Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,174,4,0,2,7:54 PM,4:49,,,Williams REBOUND (Off:0 Def:4),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,175,5,4,2,7:54 PM,4:28,,,Lopez Traveling Turnover (P1.T6),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500525,176,8,0,2,7:54 PM,4:28,SUB: Dragic FOR Johnson,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500525,177,8,0,2,7:55 PM,4:28,,,SUB: Thomas FOR Afflalo,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500525,178,1,42,2,7:55 PM,4:14,Wade 2' Driving Layup (12 PTS),,,32 - 35,3,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,179,1,1,2,7:55 PM,3:58,,,Anthony 21' Jump Shot (8 PTS),34 - 35,1,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,180,2,79,2,7:56 PM,3:36,MISS Green 15' Pullup Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,181,4,0,2,7:56 PM,3:35,Green REBOUND (Off:1 Def:2),,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,182,6,1,2,7:56 PM,3:34,,,Williams P.FOUL (P1.T3) (S.Wright),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500525,183,2,1,2,7:56 PM,3:26,MISS Dragic 6' Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,184,4,0,2,7:56 PM,3:25,Wade REBOUND (Off:2 Def:1),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,185,2,3,2,7:56 PM,3:20,MISS Wade 6' Hook Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,186,4,0,2,7:56 PM,3:19,,,Calderon REBOUND (Off:0 Def:3),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,187,1,7,2,7:56 PM,3:08,,,Williams  Dunk (6 PTS) (Anthony 1 AST),36 - 35,-1,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500525,188,2,47,2,7:57 PM,2:42,MISS Deng 9' Turnaround Jump Shot,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,189,4,0,2,7:57 PM,2:41,,,Lopez REBOUND (Off:1 Def:1),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,190,1,1,2,7:57 PM,2:32,,,Anthony 16' Jump Shot (10 PTS),38 - 35,-3,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,191,2,1,2,7:57 PM,2:13,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,192,4,0,2,7:57 PM,2:12,Whiteside REBOUND (Off:2 Def:2),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,193,6,2,2,7:57 PM,2:12,,,Anthony S.FOUL (P2.T4) (S.Wright),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500525,194,9,4,2,7:58 PM,2:12,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500525,196,8,0,2,8:00 PM,2:12,,,SUB: Porzingis FOR Thomas,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500525,197,8,0,2,8:00 PM,2:12,,,SUB: Afflalo FOR Williams,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500525,200,8,0,2,8:00 PM,2:12,SUB: Bosh FOR Green,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500525,201,3,11,2,8:01 PM,2:12,Whiteside Free Throw 1 of 2 (3 PTS),,,38 - 36,-2,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,203,3,12,2,8:01 PM,2:12,Whiteside Free Throw 2 of 2 (4 PTS),,,38 - 37,-1,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,205,1,3,2,8:01 PM,1:48,,,Lopez 8' Hook Shot (8 PTS),40 - 37,-3,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,206,5,1,2,8:02 PM,1:31,Wade Bad Pass Turnover (P2.T7),,Anthony STEAL (1 STL),,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500525,207,1,1,2,8:02 PM,1:25,,,Calderon 26' 3PT Jump Shot (5 PTS) (Anthony 2 AST),43 - 37,-6,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500525,208,2,1,2,8:02 PM,1:02,MISS Wade 15' Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,209,4,0,2,8:02 PM,1:01,,,Anthony REBOUND (Off:0 Def:1),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,211,1,66,2,8:03 PM,0:41,,,Afflalo 21' Jump Bank Shot (7 PTS),45 - 37,-8,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,212,9,2,2,8:03 PM,0:40,HEAT Timeout: Short (Full 2 Short 1),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500525,214,8,0,2,8:04 PM,0:40,,,SUB: Thomas FOR Porzingis,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500525,216,1,7,2,8:05 PM,0:23,Bosh  Dunk (12 PTS),,,45 - 39,-6,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,217,1,5,2,8:05 PM,0:02,,,Anthony 1' Layup (12 PTS),47 - 39,-8,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,218,2,1,2,8:05 PM,0:00,MISS Deng 48' 3PT Jump Shot,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,220,4,0,2,8:05 PM,0:00,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500525,222,18,0,2,8:06 PM,0:00,,,,,,,207,,,,,,0,0,,,,,,1,0,,,,,
0021500525,223,13,0,2,8:07 PM,0:00,,,,47 - 39,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500525,225,12,0,3,8:22 PM,12:00,,,,47 - 39,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500525,228,6,2,3,8:22 PM,11:41,Deng S.FOUL (P2.T1) (S.Wright),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500525,229,3,11,3,8:23 PM,11:41,,,MISS Anthony Free Throw 1 of 2,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,230,4,1,3,8:23 PM,11:41,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500525,231,3,12,3,8:23 PM,11:41,,,Anthony Free Throw 2 of 2 (13 PTS),48 - 39,-9,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,233,1,1,3,8:24 PM,11:26,Dragic 19' Jump Shot (2 PTS),,,48 - 41,-7,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,234,1,1,3,8:24 PM,11:08,,,Porzingis 13' Jump Shot (2 PTS) (Calderon 2 AST),50 - 41,-9,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500525,235,5,40,3,8:24 PM,10:44,Wade Out of Bounds Lost Ball Turnover (P3.T8),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,236,2,5,3,8:25 PM,10:28,,,MISS Lopez 2' Layup,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,237,4,0,3,8:25 PM,10:27,Whiteside REBOUND (Off:2 Def:3),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,238,6,1,3,8:25 PM,10:26,,,Lopez P.FOUL (P2.T1) (S.Wright),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500525,239,2,78,3,8:25 PM,10:13,MISS Wade 12' Floating Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,240,4,0,3,8:25 PM,10:12,,,Anthony REBOUND (Off:0 Def:2),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,241,2,1,3,8:25 PM,9:59,,,MISS Porzingis 12' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,242,4,0,3,8:25 PM,9:58,Whiteside REBOUND (Off:2 Def:4),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,243,2,58,3,8:26 PM,9:46,MISS Whiteside 8' Turnaround Hook Shot,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,244,4,0,3,8:26 PM,9:45,,,Anthony REBOUND (Off:0 Def:3),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,245,1,5,3,8:26 PM,9:39,,,Lopez 2' Layup (10 PTS) (Anthony 3 AST),52 - 41,-11,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500525,246,5,8,3,8:26 PM,9:16,Whiteside 3 Second Violation Turnover (P4.T9),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500525,247,1,3,3,8:27 PM,9:01,,,Lopez 9' Hook Shot (12 PTS) (Anthony 4 AST),54 - 41,-13,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500525,248,6,1,3,8:27 PM,8:48,,,Calderon P.FOUL (P1.T2) (S.Wright),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500525,249,1,79,3,8:27 PM,8:38,Dragic 14' Pullup Jump Shot (4 PTS),,,54 - 43,-11,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,250,6,4,3,8:28 PM,8:27,,,Anthony OFF.Foul (P3) (K.Fitzgerald),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500525,251,5,5,3,8:28 PM,8:27,,,Anthony Foul Turnover (P1.T7),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500525,252,2,66,3,8:28 PM,8:13,MISS Dragic 7' Jump Bank Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,253,4,0,3,8:28 PM,8:12,Whiteside REBOUND (Off:3 Def:4),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,254,1,1,3,8:28 PM,8:11,Whiteside 2' Jump Shot (6 PTS),,,54 - 45,-9,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,255,6,2,3,8:29 PM,7:52,Deng S.FOUL (P3.T2) (S.Wright),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500525,256,3,11,3,8:29 PM,7:52,,,Porzingis Free Throw 1 of 2 (3 PTS),55 - 45,-10,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,258,3,12,3,8:29 PM,7:52,,,Porzingis Free Throw 2 of 2 (4 PTS),56 - 45,-11,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,260,2,66,3,8:30 PM,7:31,MISS Wade 10' Jump Bank Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,261,4,0,3,8:30 PM,7:30,,,Calderon REBOUND (Off:0 Def:4),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,262,2,80,3,8:30 PM,7:15,,,MISS Afflalo 16' Step Back Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,263,4,0,3,8:30 PM,7:14,Wade REBOUND (Off:2 Def:2),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,264,1,78,3,8:30 PM,7:07,Bosh 6' Floating Jump Shot (14 PTS) (Wade 1 AST),,,56 - 47,-9,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500525,265,1,1,3,8:30 PM,6:54,,,Anthony 18' Jump Shot (15 PTS),58 - 47,-11,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,266,1,1,3,8:31 PM,6:30,Wade 6' Jump Shot (14 PTS),,,58 - 49,-9,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,267,9,1,3,8:31 PM,6:30,,,Knicks Timeout: Regular (Reg.3 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500525,269,8,0,3,8:33 PM,6:30,SUB: Green FOR Bosh,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500525,271,6,2,3,8:34 PM,6:09,Wade S.FOUL (P1.T3) (K.Fitzgerald),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500525,272,3,11,3,8:34 PM,6:09,,,Porzingis Free Throw 1 of 2 (5 PTS),59 - 49,-10,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,274,3,12,3,8:34 PM,6:09,,,Porzingis Free Throw 2 of 2 (6 PTS),60 - 49,-11,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,276,1,81,3,8:35 PM,5:56,Dragic 12' Pullup Bank Shot (6 PTS),,,60 - 51,-9,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,277,5,9,3,8:35 PM,5:41,,,Porzingis 5 Second Violation Turnover (P1.T8),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500525,278,2,5,3,8:36 PM,5:30,MISS Deng 2' Layup,,Porzingis BLOCK (1 BLK),,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK
0021500525,279,4,0,3,8:36 PM,5:29,,,Anthony REBOUND (Off:0 Def:4),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,280,2,49,3,8:36 PM,5:24,,,MISS Porzingis  Driving Dunk,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,281,4,0,3,8:36 PM,5:23,Wade REBOUND (Off:2 Def:3),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,282,1,50,3,8:36 PM,5:19,Deng  Running Dunk (7 PTS) (Wade 2 AST),,,60 - 53,-7,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500525,283,2,1,3,8:36 PM,4:58,,,MISS Afflalo 10' Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,284,4,0,3,8:36 PM,4:57,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500525,285,5,45,3,8:37 PM,4:45,Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,286,1,1,3,8:37 PM,4:25,,,Calderon 12' Jump Shot (7 PTS),62 - 53,-9,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,287,2,42,3,8:37 PM,4:08,MISS Wade 2' Driving Layup,,Porzingis BLOCK (2 BLK),,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK
0021500525,288,4,0,3,8:37 PM,4:07,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
