GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500177,135,1,1,2,11:24 PM,10:14,Smith 25' 3PT Jump Shot (3 PTS) (Crawford 1 AST),,,27 - 48,21,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500177,136,2,1,2,11:24 PM,10:01,,,MISS Curry 27' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,137,4,0,2,11:24 PM,10:00,Crawford REBOUND (Off:0 Def:1),,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,138,5,1,2,11:24 PM,9:58,Crawford Bad Pass Turnover (P1.T1),,Curry STEAL (1 STL),,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500177,139,2,1,2,11:24 PM,9:42,,,MISS Rush 24' 3PT Jump Shot,,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,140,4,0,2,11:24 PM,9:42,Crawford REBOUND (Off:0 Def:2),,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,142,1,1,2,11:25 PM,9:22,Crawford 18' Jump Shot (4 PTS),,,27 - 50,23,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,143,2,1,2,11:25 PM,9:03,Smith BLOCK (1 BLK),,MISS Curry 4' Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC
0021500177,144,4,0,2,11:25 PM,9:02,,,Iguodala REBOUND (Off:1 Def:0),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,145,1,82,2,11:25 PM,8:55,,,Green 12' Driving Bank Shot (2 PTS) (Rush 1 AST),29 - 50,21,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500177,146,2,1,2,11:25 PM,8:40,MISS Smith 25' 3PT Jump Shot,,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,147,4,0,2,11:25 PM,8:39,,,Curry REBOUND (Off:0 Def:2),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,148,2,41,2,11:26 PM,8:33,,,MISS Green 1' Running Layup,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,149,4,0,2,11:26 PM,8:29,Smith REBOUND (Off:0 Def:2),,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,151,9,4,2,11:26 PM,8:13,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500177,153,8,0,2,11:29 PM,8:13,,,SUB: Thompson FOR Iguodala,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500177,154,8,0,2,11:29 PM,8:13,,,SUB: Barnes FOR Rush,,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500177,155,2,1,2,11:29 PM,8:09,MISS Crawford 19' Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,156,4,0,2,11:29 PM,8:08,,,Curry REBOUND (Off:0 Def:3),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,157,2,44,2,11:29 PM,8:01,,,MISS Curry 3' Reverse Layup,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,158,4,0,2,11:29 PM,8:00,,,Ezeli REBOUND (Off:1 Def:0),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,159,1,1,2,11:29 PM,7:54,,,Curry 24' 3PT Jump Shot (6 PTS) (Ezeli 2 AST),32 - 50,18,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500177,160,6,2,2,11:30 PM,7:44,,,Green S.FOUL (P3.T1) (G.Zielinski),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500177,161,3,11,2,11:30 PM,7:44,Crawford Free Throw 1 of 2 (5 PTS),,,32 - 51,19,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,163,3,12,2,11:30 PM,7:44,Crawford Free Throw 2 of 2 (6 PTS),,,32 - 52,20,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,165,5,1,2,11:30 PM,7:32,Jordan STEAL (1 STL),,Curry Bad Pass Turnover (P4.T7),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500177,166,1,1,2,11:31 PM,7:26,Rivers 26' 3PT Jump Shot (7 PTS) (Crawford 2 AST),,,32 - 55,23,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500177,168,8,0,2,11:31 PM,7:14,SUB: Paul FOR Rivers,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500177,169,8,0,2,11:31 PM,7:14,SUB: Pierce FOR W. Johnson,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500177,170,2,1,2,11:31 PM,7:07,,,MISS Thompson 18' Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,171,4,0,2,11:31 PM,7:07,Jordan REBOUND (Off:2 Def:5),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,172,2,78,2,11:31 PM,6:55,MISS Smith 4' Floating Jump Shot,,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,173,4,0,2,11:32 PM,6:55,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500177,174,2,1,2,11:32 PM,6:45,,,MISS Curry 26' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,175,4,0,2,11:32 PM,6:45,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500177,176,6,3,2,11:32 PM,6:45,Paul L.B.FOUL (P1.T3) (R.Garretson),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500177,177,6,1,2,11:32 PM,6:39,Pierce P.FOUL (P3.T4) (G.Zielinski),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500177,179,2,52,2,11:33 PM,6:30,,,MISS Ezeli  Alley Oop Dunk,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,180,4,0,2,11:33 PM,6:29,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500177,181,2,1,2,11:33 PM,6:14,MISS Crawford 24' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,182,4,0,2,11:33 PM,6:13,,,Barnes REBOUND (Off:0 Def:3),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,183,2,46,2,11:33 PM,6:06,,,MISS Thompson 11' Running Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,184,4,0,2,11:33 PM,6:02,Crawford REBOUND (Off:0 Def:3),,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,185,5,1,2,11:33 PM,6:00,Paul Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500177,186,1,75,2,11:33 PM,5:54,,,Barnes 3' Driving Finger Roll Layup (5 PTS) (Thompson 1 AST),34 - 55,21,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500177,187,9,1,2,11:34 PM,5:48,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500177,188,8,0,2,11:36 PM,5:48,SUB: Griffin FOR Smith,,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500177,189,8,0,2,11:36 PM,5:48,,,SUB: Bogut FOR Ezeli,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500177,190,8,0,2,11:36 PM,5:48,,,SUB: Thompson FOR Green,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500177,191,6,1,2,11:37 PM,5:42,,,Bogut P.FOUL (P1.T2) (R.Garretson),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500177,192,6,2,2,11:37 PM,5:31,,,Thompson S.FOUL (P1.T3) (S.Twardoski),,,5.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500177,193,3,11,2,11:37 PM,5:31,MISS Jordan Free Throw 1 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,194,4,1,2,11:37 PM,5:31,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500177,195,3,12,2,11:38 PM,5:31,MISS Jordan Free Throw 2 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,197,4,0,2,11:38 PM,5:30,,,Thompson REBOUND (Off:0 Def:1),,,5.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,198,1,1,2,11:38 PM,5:14,,,Barnes 18' Jump Shot (7 PTS) (Curry 2 AST),36 - 55,19,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500177,199,5,1,2,11:39 PM,4:54,Griffin Bad Pass Turnover (P1.T3),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,200,8,0,2,11:39 PM,4:54,SUB: Rivers FOR Crawford,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500177,201,2,1,2,11:39 PM,4:44,Griffin BLOCK (1 BLK),,MISS Thompson 3' Jump Shot,,,5.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC
0021500177,202,4,0,2,11:39 PM,4:43,Pierce REBOUND (Off:0 Def:1),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,203,2,1,2,11:39 PM,4:36,MISS Paul 27' 3PT Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,204,4,0,2,11:39 PM,4:36,,,Barnes REBOUND (Off:0 Def:4),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,205,6,1,2,11:39 PM,4:36,Jordan P.FOUL (P1.PN) (S.Twardoski),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500177,206,6,11,2,11:40 PM,4:36,Jordan T.FOUL (P1.PN) (S.Twardoski),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500177,207,3,16,2,11:40 PM,4:36,,,Curry Free Throw Technical (7 PTS),37 - 55,18,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,209,3,11,2,11:40 PM,4:36,,,Curry Free Throw 1 of 2 (8 PTS),38 - 55,17,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,211,3,12,2,11:40 PM,4:36,,,Curry Free Throw 2 of 2 (9 PTS),39 - 55,16,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,213,2,86,2,11:41 PM,4:19,MISS Paul 13' Turnaround Fadeaway Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,214,4,0,2,11:41 PM,4:16,,,Curry REBOUND (Off:0 Def:4),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,215,5,2,2,11:41 PM,4:14,Paul STEAL (1 STL),,Curry Lost Ball Turnover (P5.T8),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500177,216,6,1,2,11:41 PM,4:13,,,Bogut P.FOUL (P2.T4) (R.Garretson),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500177,217,6,11,2,11:41 PM,4:13,,,,,,6.0,1941,,,,,,0,0,,,,,,1,0,,,,,
0021500177,218,3,16,2,11:41 PM,4:13,,,Curry Free Throw Technical (10 PTS),40 - 55,15,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,220,8,0,2,11:42 PM,4:13,,,SUB: Iguodala FOR Barnes,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500177,221,2,1,2,11:42 PM,3:54,MISS Rivers 27' 3PT Jump Shot,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,222,4,0,2,11:42 PM,3:53,Griffin REBOUND (Off:1 Def:3),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,223,6,1,2,11:42 PM,3:50,,,Thompson P.FOUL (P2.PN) (R.Garretson),,,5.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500177,224,3,11,2,11:42 PM,3:50,Griffin Free Throw 1 of 2 (13 PTS),,,40 - 56,16,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,225,3,12,2,11:43 PM,3:50,Griffin Free Throw 2 of 2 (14 PTS),,,40 - 57,17,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,227,2,1,2,11:43 PM,3:36,,,MISS Iguodala 6' Jump Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,228,4,0,2,11:43 PM,3:36,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500177,229,6,2,2,11:44 PM,3:32,Pierce S.FOUL (P4.PN) (S.Twardoski),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500177,230,3,11,2,11:44 PM,3:32,,,MISS Thompson Free Throw 1 of 2,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,231,4,1,2,11:44 PM,3:32,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500177,232,8,0,2,11:44 PM,3:32,SUB: W. Johnson FOR Pierce,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500177,233,3,12,2,11:44 PM,3:32,,,Thompson Free Throw 2 of 2 (16 PTS),41 - 57,16,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,235,1,82,2,11:45 PM,3:22,Paul 5' Driving Bank Shot (20 PTS) (Griffin 3 AST),,,41 - 59,18,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500177,236,6,2,2,11:45 PM,3:22,,,Thompson S.FOUL (P3.PN) (S.Twardoski),,,5.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500177,237,3,10,2,11:45 PM,3:22,Paul Free Throw 1 of 1 (21 PTS),,,41 - 60,19,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,239,6,1,2,11:45 PM,3:17,Paul P.FOUL (P2.PN) (G.Zielinski),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500177,240,3,11,2,11:45 PM,3:17,,,Thompson Free Throw 1 of 2 (17 PTS),42 - 60,18,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,242,8,0,2,11:46 PM,3:17,,,SUB: Barnes FOR Thompson,,,5.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500177,243,3,12,2,11:46 PM,3:17,,,Thompson Free Throw 2 of 2 (18 PTS),43 - 60,17,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,245,2,42,2,11:46 PM,2:53,MISS Rivers 4' Driving Layup,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,246,4,0,2,11:46 PM,2:50,,,Bogut REBOUND (Off:0 Def:1),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,247,1,42,2,11:47 PM,2:33,,,Curry 3' Driving Layup (12 PTS),45 - 60,15,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,248,6,4,2,11:47 PM,2:27,Jordan OFF.Foul (P2) (S.Twardoski),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500177,249,5,5,2,11:47 PM,2:27,Jordan Foul Turnover (P1.T4),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500177,250,9,1,2,11:47 PM,2:27,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500177,252,8,0,2,11:50 PM,2:27,SUB: Crawford FOR Rivers,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500177,253,5,45,2,11:50 PM,2:19,,,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,254,1,52,2,11:50 PM,2:07,W. Johnson  Alley Oop Dunk (5 PTS) (Griffin 4 AST),,,45 - 62,17,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500177,255,1,5,2,11:51 PM,1:44,,,Barnes 3' Layup (9 PTS),47 - 62,15,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,256,6,1,2,11:51 PM,1:44,,,Barnes P.FOUL (P1.PN) (R.Garretson),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500177,259,3,11,2,11:51 PM,1:44,Paul Free Throw 1 of 2 (22 PTS),,,47 - 63,16,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,261,3,12,2,11:51 PM,1:44,Paul Free Throw 2 of 2 (23 PTS),,,47 - 64,17,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,263,1,99,2,11:52 PM,1:22,,,Barnes 4' Cutting Finger Roll Layup Shot (11 PTS) (Iguodala 3 AST),49 - 64,15,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500177,264,2,1,2,11:52 PM,1:00,MISS W. Johnson 18' Jump Shot,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,265,4,0,2,11:52 PM,0:59,,,Curry REBOUND (Off:0 Def:5),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,266,2,44,2,11:53 PM,0:46,,,MISS Bogut 4' Reverse Layup,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,267,4,0,2,11:53 PM,0:42,Griffin REBOUND (Off:1 Def:4),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,268,1,41,2,11:53 PM,0:41,Griffin 2' Running Layup (16 PTS) (Paul 5 AST),,,49 - 66,17,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500177,269,6,2,2,11:53 PM,0:37,Jordan S.FOUL (P3.PN) (G.Zielinski),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500177,270,3,11,2,11:53 PM,0:37,,,Curry Free Throw 1 of 2 (13 PTS),50 - 66,16,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,273,8,0,2,11:53 PM,0:37,SUB: Smith FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500177,275,8,0,2,11:54 PM,0:37,,,SUB: McAdoo FOR Bogut,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500177,276,3,12,2,11:54 PM,0:37,,,Curry Free Throw 2 of 2 (14 PTS),51 - 66,15,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,278,9,2,2,11:54 PM,0:37,CLIPPERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500177,279,8,0,2,11:55 PM,0:37,SUB: Rivers FOR Smith,,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500177,280,1,98,2,11:55 PM,0:27,Griffin 3' Cutting Layup Shot (18 PTS) (Paul 6 AST),,,51 - 68,17,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500177,281,1,1,2,11:56 PM,0:06,,,Curry 28' 3PT Jump Shot (17 PTS),54 - 68,14,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
