GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500192,132,4,0,2,8:15 PM,8:07,,,Sessions REBOUND (Off:0 Def:2),,,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,133,1,1,2,8:15 PM,7:56,,,Nene 14' Jump Shot (8 PTS) (Sessions 2 AST),39 - 27,-12,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500192,134,2,1,2,8:15 PM,7:35,MISS Dinwiddie 7' Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,135,4,0,2,8:15 PM,7:35,Baynes REBOUND (Off:1 Def:1),,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,136,2,1,2,8:15 PM,7:33,MISS Baynes 4' Jump Shot,,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,137,4,0,2,8:15 PM,7:32,Bullock REBOUND (Off:1 Def:0),,,,,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,138,2,5,2,8:15 PM,7:28,MISS Bullock  Layup,,,,,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,139,4,0,2,8:15 PM,7:27,,,Neal REBOUND (Off:0 Def:3),,,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,140,1,5,2,8:15 PM,7:23,,,Nene 1' Layup (10 PTS) (Sessions 3 AST),41 - 27,-14,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500192,141,6,1,2,8:16 PM,7:09,,,Temple P.FOUL (P1.T3) (M.McCutchen),,,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500192,142,8,0,2,8:16 PM,7:09,SUB: Drummond FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500192,143,8,0,2,8:16 PM,7:09,SUB: Jackson FOR Bullock,,,,,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500192,144,8,0,2,8:16 PM,7:09,SUB: Caldwell-Pope FOR Baynes,,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500192,145,8,0,2,8:16 PM,7:09,,,SUB: Beal FOR Temple,,,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500192,146,1,73,2,8:16 PM,7:05,Jackson 1' Driving Reverse Layup (6 PTS),,,41 - 29,-12,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,147,6,2,2,8:16 PM,7:05,,,Nene S.FOUL (P1.T4) (M.Boland),,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500192,148,8,0,2,8:16 PM,7:05,SUB: Ilyasova FOR Tolliver,,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500192,149,3,10,2,8:16 PM,7:05,Jackson Free Throw 1 of 1 (7 PTS),,,41 - 30,-11,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,150,6,1,2,8:17 PM,6:55,Jackson P.FOUL (P1.PN) (M.Boland),,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500192,151,3,11,2,8:17 PM,6:55,,,MISS Sessions Free Throw 1 of 2,,,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,152,4,1,2,8:17 PM,6:55,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500192,153,3,12,2,8:17 PM,6:55,,,Sessions Free Throw 2 of 2 (4 PTS),42 - 30,-12,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,155,5,1,2,8:18 PM,6:35,Jackson Bad Pass Turnover (P2.T5),,Nene STEAL (1 STL),,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500192,156,1,42,2,8:18 PM,6:25,,,Nene  Driving Layup (12 PTS),44 - 30,-14,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,157,1,1,2,8:18 PM,6:06,Caldwell-Pope 10' Jump Shot (4 PTS) (Johnson 1 AST),,,44 - 32,-12,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500192,158,1,5,2,8:19 PM,5:57,,,Nene  Layup (14 PTS) (Sessions 4 AST),46 - 32,-14,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500192,159,2,1,2,8:19 PM,5:42,MISS Jackson 13' Jump Shot,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,160,4,0,2,8:19 PM,5:42,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500192,161,9,1,2,8:19 PM,5:42,PISTONS Timeout: Regular (Full 2 Short 1),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500192,163,8,0,2,8:21 PM,5:42,,,SUB: Wall FOR Sessions,,,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500192,164,8,0,2,8:21 PM,5:42,,,SUB: Gortat FOR Nene,,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500192,165,8,0,2,8:21 PM,5:42,SUB: Marc Morris FOR Johnson,,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500192,166,2,1,2,8:22 PM,5:20,,,MISS Dudley 19' Jump Shot,,,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,167,4,0,2,8:22 PM,5:19,Marc Morris REBOUND (Off:0 Def:2),,,,,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,168,1,42,2,8:22 PM,5:12,Jackson  Driving Layup (9 PTS),,,46 - 34,-12,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,169,2,1,2,8:22 PM,4:58,,,MISS Neal 16' Jump Shot,,,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,170,4,0,2,8:22 PM,4:57,Drummond REBOUND (Off:0 Def:6),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,171,1,108,2,8:22 PM,4:51,Drummond  Cutting Dunk Shot (4 PTS) (Marc Morris 1 AST),,,46 - 36,-10,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500192,172,1,3,2,8:23 PM,4:20,,,Gortat 7' Hook Shot (10 PTS),48 - 36,-12,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,173,1,1,2,8:23 PM,3:57,Jackson  3PT Jump Shot (12 PTS) (Marc Morris 2 AST),,,48 - 39,-9,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500192,174,1,1,2,8:23 PM,3:47,,,Beal 13' Jump Shot (2 PTS),50 - 39,-11,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,175,6,2,2,8:24 PM,3:33,,,Wall S.FOUL (P1.PN) (M.Boland),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500192,176,3,11,2,8:24 PM,3:33,Ilyasova Free Throw 1 of 2 (5 PTS),,,50 - 40,-10,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,178,8,0,2,8:24 PM,3:33,,,SUB: Porter Jr. FOR Dudley,,,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500192,179,8,0,2,8:24 PM,3:33,,,SUB: Humphries FOR Neal,,,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500192,180,3,12,2,8:24 PM,3:33,Ilyasova Free Throw 2 of 2 (6 PTS),,,50 - 41,-9,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,182,2,5,2,8:25 PM,3:19,,,MISS Gortat 1' Layup,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,183,4,0,2,8:25 PM,3:18,Jackson REBOUND (Off:1 Def:1),,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,184,1,42,2,8:25 PM,3:15,Jackson 1' Driving Layup (14 PTS),,,50 - 43,-7,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,185,2,1,2,8:25 PM,3:04,,,MISS Wall 26' 3PT Jump Shot,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,186,4,0,2,8:25 PM,3:03,Drummond REBOUND (Off:0 Def:7),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,187,5,4,2,8:25 PM,2:47,Ilyasova Traveling Turnover (P1.T6),,,,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500192,188,9,1,2,8:25 PM,2:47,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500192,190,2,1,2,8:28 PM,2:31,,,MISS Porter Jr. 16' Jump Shot,,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,191,4,0,2,8:28 PM,2:30,Ilyasova REBOUND (Off:0 Def:1),,,,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,192,2,1,2,8:28 PM,2:04,MISS Jackson  3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,193,4,0,2,8:28 PM,2:03,,,Wall REBOUND (Off:0 Def:2),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,194,6,1,2,8:29 PM,1:49,Drummond P.FOUL (P1.PN) (M.Ervin),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500192,195,3,11,2,8:29 PM,1:49,,,Porter Jr. Free Throw 1 of 2 (11 PTS),51 - 43,-8,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,197,3,12,2,8:29 PM,1:49,,,Porter Jr. Free Throw 2 of 2 (12 PTS),52 - 43,-9,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,199,6,1,2,8:30 PM,1:33,,,Porter Jr. P.FOUL (P1.PN) (M.Ervin),,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500192,200,3,11,2,8:30 PM,1:33,Marc Morris Free Throw 1 of 2 (11 PTS),,,52 - 44,-8,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,202,3,12,2,8:30 PM,1:33,Marc Morris Free Throw 2 of 2 (12 PTS),,,52 - 45,-7,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,204,2,1,2,8:31 PM,1:21,,,MISS Humphries 24' 3PT Jump Shot,,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,218,4,0,2,8:31 PM,1:20,,,Porter Jr. REBOUND (Off:2 Def:2),,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,220,2,97,2,8:31 PM,1:19,,,MISS Porter Jr. 1' Tip Layup Shot,,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,205,4,0,2,8:31 PM,1:18,,,Humphries REBOUND (Off:1 Def:2),,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,226,2,87,2,8:31 PM,1:17,,,MISS Humphries 2' Putback Dunk,,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,228,4,0,2,8:31 PM,1:16,Marc Morris REBOUND (Off:0 Def:3),,,,,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,206,1,1,2,8:31 PM,1:08,Caldwell-Pope 26' 3PT Jump Shot (7 PTS) (Jackson 5 AST),,,52 - 48,-4,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500192,207,2,1,2,8:31 PM,0:58,,,MISS Beal 16' Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,208,4,0,2,8:31 PM,0:57,Jackson REBOUND (Off:1 Def:2),,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,209,1,42,2,8:31 PM,0:51,Ilyasova 1' Driving Layup (8 PTS) (Jackson 6 AST),,,52 - 50,-2,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500192,210,2,1,2,8:31 PM,0:35,,,MISS Wall 7' Jump Shot,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,211,4,0,2,8:31 PM,0:34,,,Gortat REBOUND (Off:3 Def:1),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,212,2,1,2,8:32 PM,0:27,,,MISS Porter Jr. 24' 3PT Jump Shot,,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,213,4,0,2,8:32 PM,0:27,Drummond REBOUND (Off:0 Def:8),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,214,6,2,2,8:32 PM,0:22,,,Wall S.FOUL (P2.PN) (M.Boland),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500192,215,3,11,2,8:32 PM,0:22,Marc Morris Free Throw 1 of 2 (13 PTS),,,52 - 51,-1,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,219,9,2,2,8:32 PM,0:22,,,Wizards Timeout: Short (Reg.2 Short 1),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500192,221,8,0,2,8:33 PM,0:22,,,SUB: Neal FOR Humphries,,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500192,222,3,12,2,8:33 PM,0:22,Marc Morris Free Throw 2 of 2 (14 PTS),,,52 - 52,TIE,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,224,2,43,2,8:34 PM,0:05,,,MISS Gortat 1' Alley Oop Layup,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,225,4,0,2,8:34 PM,0:03,Drummond REBOUND (Off:0 Def:9),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,227,13,0,2,8:35 PM,0:00,,,,52 - 52,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500192,230,12,0,3,8:51 PM,12:00,,,,52 - 52,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500192,232,1,42,3,8:52 PM,11:42,Jackson 1' Driving Layup (16 PTS),,,52 - 54,2,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,233,2,5,3,8:52 PM,11:21,Drummond BLOCK (1 BLK),,MISS Humphries 1' Layup,,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET
0021500192,234,4,0,3,8:52 PM,11:20,,,Humphries REBOUND (Off:2 Def:2),,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,235,5,1,3,8:52 PM,11:18,Caldwell-Pope STEAL (1 STL),,Humphries Bad Pass Turnover (P1.T3),,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500192,236,6,26,3,8:52 PM,11:02,Drummond Offensive Charge Foul (P2.T1) (M.Ervin),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500192,237,5,5,3,8:52 PM,11:02,Drummond Foul Turnover (P1.T7),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500192,238,6,18,3,8:53 PM,11:02,PISTONS Delay,,,,,2,1610612765,,,,,,0,0,,,,,,1,0,,,,,
0021500192,239,3,16,3,8:53 PM,11:02,,,MISS Beal Free Throw Technical,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,240,4,1,3,8:53 PM,11:02,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500192,241,1,5,3,8:53 PM,10:37,,,Beal 1' Layup (4 PTS),54 - 54,TIE,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,242,1,42,3,8:54 PM,10:21,Jackson 1' Driving Layup (18 PTS),,,54 - 56,2,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,243,1,1,3,8:54 PM,10:09,,,Porter Jr. 21' Jump Shot (14 PTS) (Gortat 1 AST),56 - 56,TIE,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500192,244,6,1,3,8:54 PM,10:01,,,Wall P.FOUL (P3.T1) (M.Boland),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500192,245,2,1,3,8:55 PM,9:54,MISS Jackson 26' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,246,4,0,3,8:55 PM,9:52,,,Beal REBOUND (Off:0 Def:1),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,247,1,5,3,8:55 PM,9:34,,,Gortat 1' Layup (12 PTS) (Porter Jr. 1 AST),58 - 56,-2,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500192,248,1,1,3,8:55 PM,9:20,Caldwell-Pope 26' 3PT Jump Shot (10 PTS) (Jackson 7 AST),,,58 - 59,1,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500192,249,2,1,3,8:55 PM,9:07,,,MISS Beal 18' Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,250,4,0,3,8:55 PM,9:07,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500192,251,1,3,3,8:56 PM,8:44,Drummond 6' Hook Shot (6 PTS) (Caldwell-Pope 1 AST),,,58 - 61,3,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500192,252,2,1,3,8:56 PM,8:36,,,MISS Wall 15' Jump Shot,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,253,4,0,3,8:56 PM,8:36,Ilyasova REBOUND (Off:0 Def:2),,,,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,254,1,102,3,8:56 PM,8:27,Ilyasova 8' Driving Floating Bank Jump Shot (10 PTS),,,58 - 63,5,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,255,9,1,3,8:56 PM,8:27,,,Wizards Timeout: Regular (Reg.3 Short 1),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500192,257,2,1,3,8:59 PM,8:05,,,MISS Humphries 26' 3PT Jump Shot,,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,258,4,0,3,8:59 PM,8:05,Drummond REBOUND (Off:0 Def:10),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,259,2,5,3,8:59 PM,7:49,MISS Jackson  Layup,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,260,4,0,3,8:59 PM,7:49,,,Humphries REBOUND (Off:2 Def:3),,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,261,5,1,3,8:59 PM,7:47,,,Gortat Bad Pass Turnover (P1.T4),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500192,262,8,0,3,8:59 PM,7:47,,,SUB: Dudley FOR Humphries,,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500192,263,6,1,3,9:00 PM,7:41,,,Porter Jr. P.FOUL (P2.T2) (M.Boland),,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500192,265,2,1,3,9:00 PM,7:22,MISS Marc Morris 12' Jump Shot,,,,,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500192,266,4,0,3,9:00 PM,7:21,,,Gortat REBOUND (Off:3 Def:2),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500192,267,5,40,3,9:00 PM,7:17,,,Wall Out of Bounds Lost Ball Turnover (P1.T5),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500192,268,1,1,3,9:01 PM,7:01,Caldwell-Pope 24' 3PT Jump Shot (13 PTS) (Jackson 8 AST),,,58 - 66,8,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500192,269,5,1,3,9:01 PM,6:49,Drummond STEAL (1 STL),,Dudley Bad Pass Turnover (P1.T6),,,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500192,270,1,1,3,9:01 PM,6:38,Ilyasova 27' 3PT Jump Shot (13 PTS) (Jackson 9 AST),,,58 - 69,11,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500192,271,5,11,3,9:02 PM,6:12,,,Wizards Turnover: Shot Clock (T#7),,,3,1610612764,,,,,,0,0,,,,,,1,0,,,,,
