GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500251,130,2,79,1,6:35 PM,0:01,,,MISS Grant 10' Pullup Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,131,4,0,1,6:35 PM,0:00,Barnes REBOUND (Off:0 Def:1),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,132,2,1,1,6:35 PM,0:00,MISS Barnes 59' 3PT Jump Shot,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,134,4,0,1,6:36 PM,0:00,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500251,133,13,0,1,6:36 PM,0:00,,,,13 - 21,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500251,136,12,0,2,6:38 PM,12:00,,,,13 - 21,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500251,137,1,1,2,6:38 PM,11:43,Gasol 13' Jump Shot (2 PTS) (Barnes 1 AST),,,13 - 23,10,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500251,138,1,1,2,6:39 PM,11:28,,,Thompson 20' Jump Shot (2 PTS) (Okafor 1 AST),15 - 23,8,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500251,139,5,1,2,6:39 PM,11:11,Chalmers Bad Pass Turnover (P1.T7),,Okafor STEAL (1 STL),,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500251,140,1,46,2,6:39 PM,11:01,,,Canaan 26' 3PT Running Jump Shot (6 PTS),18 - 23,5,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,142,2,58,2,6:40 PM,10:50,MISS Gasol 7' Turnaround Hook Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,168,4,0,2,6:40 PM,10:48,Carter REBOUND (Off:1 Def:0),,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,167,2,97,2,6:40 PM,10:48,MISS Carter 1' Tip Layup Shot,,Grant BLOCK (1 BLK),,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI
0021500251,143,4,0,2,6:40 PM,10:48,,,Pressey REBOUND (Off:0 Def:1),,,5.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,145,5,2,2,6:40 PM,10:32,Gasol STEAL (1 STL),,Okafor Lost Ball Turnover (P1.T4),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500251,146,2,79,2,6:40 PM,10:26,MISS Lee 17' Pullup Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,147,4,0,2,6:40 PM,10:24,,,Okafor REBOUND (Off:0 Def:3),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,148,2,46,2,6:40 PM,10:18,,,MISS Canaan 26' 3PT Running Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,149,4,0,2,6:41 PM,10:14,Gasol REBOUND (Off:1 Def:5),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,150,2,41,2,6:41 PM,10:09,MISS Chalmers 2' Running Layup,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,152,4,0,2,6:41 PM,10:06,Chalmers REBOUND (Off:1 Def:0),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,151,1,97,2,6:41 PM,10:06,Chalmers 1' Tip Layup Shot (2 PTS),,,18 - 25,7,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,154,8,0,2,6:41 PM,9:47,,,SUB: McConnell FOR Pressey,,,5.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500251,155,8,0,2,6:41 PM,9:47,,,SUB: Covington FOR Thompson,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500251,156,5,4,2,6:41 PM,9:43,,,Covington Traveling Turnover (P1.T5),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500251,157,2,1,2,6:42 PM,9:34,MISS Carter 19' Jump Shot,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,158,4,0,2,6:42 PM,9:33,,,McConnell REBOUND (Off:0 Def:2),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,159,5,1,2,6:42 PM,9:20,Barnes STEAL (1 STL),,Okafor Bad Pass Turnover (P2.T6),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500251,161,6,4,2,6:42 PM,9:11,Gasol OFF.Foul (P1) (L.Richardson),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500251,162,5,5,2,6:42 PM,9:11,Gasol Foul Turnover (P1.T8),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500251,163,9,1,2,6:43 PM,9:11,,,76ers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500251,165,18,0,2,6:43 PM,9:11,,,,,,,138,Anthony Avent,,,,,0,0,,,,,,1,0,,,,,
0021500251,171,6,4,2,6:45 PM,9:00,,,Canaan OFF.Foul (P2) (T.Brothers),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500251,172,5,5,2,6:45 PM,9:00,,,Canaan Foul Turnover (P1.T7),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500251,173,2,1,2,6:46 PM,8:45,MISS Chalmers 18' Jump Shot,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,174,4,0,2,6:46 PM,8:44,,,Okafor REBOUND (Off:0 Def:4),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,175,5,2,2,6:46 PM,8:28,Chalmers STEAL (1 STL),,McConnell Lost Ball Turnover (P1.T8),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500251,176,6,1,2,6:46 PM,8:28,,,McConnell P.FOUL (P1.T1) (L.Richardson),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500251,177,2,80,2,6:47 PM,8:09,MISS Carter 25' 3PT Step Back Jump Shot,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,178,4,0,2,6:47 PM,8:07,,,Grant REBOUND (Off:1 Def:3),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,179,6,1,2,6:47 PM,7:53,Carter P.FOUL (P1.T1) (T.Brothers),,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500251,180,8,0,2,6:47 PM,7:53,,,SUB: Stauskas FOR Canaan,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500251,181,8,0,2,6:47 PM,7:53,SUB: Randolph FOR Carter,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500251,182,8,0,2,6:47 PM,7:53,SUB: Allen FOR Lee,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500251,183,5,1,2,6:48 PM,7:45,Allen STEAL (1 STL),,Covington Bad Pass Turnover (P2.T9),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500251,184,2,98,2,6:48 PM,7:27,MISS Randolph  Cutting Layup Shot,,Grant BLOCK (2 BLK),,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI
0021500251,185,4,0,2,6:48 PM,7:26,Chalmers REBOUND (Off:2 Def:0),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,186,1,5,2,6:48 PM,7:23,Randolph  Layup (5 PTS) (Chalmers 2 AST),,,18 - 27,9,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500251,187,2,1,2,6:48 PM,7:07,Gasol BLOCK (2 BLK),,MISS Okafor 9' Jump Shot,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM
0021500251,188,4,0,2,6:48 PM,7:05,Barnes REBOUND (Off:0 Def:2),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,189,1,42,2,6:48 PM,6:57,Allen 2' Driving Layup (4 PTS),,,18 - 29,11,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,190,9,2,2,6:48 PM,6:57,,,76ers Timeout: Short (Reg.2 Short 1),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500251,192,2,98,2,6:50 PM,6:38,Barnes BLOCK (1 BLK),,MISS Covington 3' Cutting Layup Shot,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM
0021500251,193,4,0,2,6:50 PM,6:35,Chalmers REBOUND (Off:2 Def:1),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,194,2,42,2,6:50 PM,6:29,MISS Chalmers 2' Driving Layup,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,195,4,0,2,6:50 PM,6:27,,,Okafor REBOUND (Off:0 Def:5),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,196,1,99,2,6:50 PM,6:19,,,Okafor  Cutting Finger Roll Layup Shot (4 PTS) (Grant 1 AST),20 - 29,9,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500251,197,2,3,2,6:51 PM,6:02,MISS Gasol 7' Hook Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,198,4,0,2,6:51 PM,6:01,Randolph REBOUND (Off:3 Def:2),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,199,6,1,2,6:51 PM,5:56,,,Okafor P.FOUL (P3.T2) (B.Barnaky),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500251,200,8,0,2,6:51 PM,5:56,SUB: Conley FOR Chalmers,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500251,201,8,0,2,6:51 PM,5:56,SUB: Green FOR Barnes,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500251,202,9,1,2,6:51 PM,5:56,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500251,204,8,0,2,6:53 PM,5:56,,,SUB: Thompson FOR Covington,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500251,205,8,0,2,6:53 PM,5:56,,,SUB: Holmes FOR Okafor,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500251,206,8,0,2,6:54 PM,5:56,SUB: Green FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500251,207,1,1,2,6:54 PM,5:42,Randolph 20' Jump Shot (7 PTS) (Conley 2 AST),,,20 - 31,11,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500251,208,2,1,2,6:54 PM,5:27,,,MISS Holmes 19' Jump Shot,,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,209,4,0,2,6:54 PM,5:27,Conley REBOUND (Off:0 Def:1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,210,2,42,2,6:54 PM,5:13,MISS Conley 2' Driving Layup,,Holmes BLOCK (1 BLK),,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI
0021500251,211,4,0,2,6:54 PM,5:13,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500251,212,2,86,2,6:55 PM,5:06,MISS Allen 8' Turnaround Fadeaway Shot,,Holmes BLOCK (2 BLK),,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI
0021500251,213,4,0,2,6:55 PM,5:06,,,Grant REBOUND (Off:1 Def:4),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,214,1,1,2,6:55 PM,4:54,,,McConnell 26' 3PT Jump Shot (5 PTS) (Stauskas 1 AST),23 - 31,8,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500251,215,2,42,2,6:55 PM,4:33,MISS Randolph 1' Driving Layup,,Thompson BLOCK (1 BLK),,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI
0021500251,216,4,0,2,6:55 PM,4:29,,,McConnell REBOUND (Off:0 Def:3),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,217,5,1,2,6:55 PM,4:23,Green STEAL (1 STL),,McConnell Bad Pass Turnover (P2.T10),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500251,218,2,41,2,6:56 PM,4:19,MISS Allen 1' Running Layup,,Stauskas BLOCK (1 BLK),,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI
0021500251,219,4,0,2,6:56 PM,4:15,,,Thompson REBOUND (Off:0 Def:2),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,220,2,46,2,6:56 PM,4:09,,,MISS Thompson  3PT Running Jump Shot,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,221,4,0,2,6:56 PM,4:09,Green REBOUND (Off:0 Def:3),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,222,9,1,2,6:56 PM,4:09,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500251,224,8,0,2,6:58 PM,4:09,,,SUB: Pressey FOR Grant,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500251,225,8,0,2,6:58 PM,4:09,,,SUB: Covington FOR McConnell,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500251,226,1,1,2,6:59 PM,3:47,Conley 21' Jump Shot (4 PTS),,,23 - 33,10,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,227,2,79,2,6:59 PM,3:36,,,MISS Stauskas 21' Pullup Jump Shot,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,228,4,0,2,6:59 PM,3:35,,,Holmes REBOUND (Off:1 Def:0),,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,229,5,2,2,6:59 PM,3:22,Randolph STEAL (1 STL),,Holmes Lost Ball Turnover (P2.T11),,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500251,230,5,2,2,6:59 PM,3:13,Green Lost Ball Turnover (P1.T9),,Covington STEAL (2 STL),,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500251,231,1,41,2,6:59 PM,3:07,,,Stauskas 2' Running Layup (2 PTS) (Thompson 1 AST),25 - 33,8,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500251,232,2,57,2,7:00 PM,2:47,MISS Randolph 5' Driving Hook Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,233,4,0,2,7:00 PM,2:46,,,Covington REBOUND (Off:0 Def:3),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,234,5,39,2,7:00 PM,2:43,,,Pressey Step Out of Bounds Turnover (P1.T12),,,5.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,235,8,0,2,7:00 PM,2:43,,,SUB: Canaan FOR Stauskas,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500251,236,2,78,2,7:00 PM,2:29,MISS Conley 13' Floating Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,237,4,0,2,7:00 PM,2:29,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500251,238,8,0,2,7:01 PM,2:29,SUB: Lee FOR Allen,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500251,255,5,41,2,7:01 PM,2:15,Lee Poss Lost Ball Turnover (P2.T10),,Pressey STEAL (1 STL),,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500251,254,5,1,2,7:01 PM,2:14,Lee STEAL (1 STL),,Pressey Bad Pass Turnover (P2.T13),,,5.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500251,239,1,79,2,7:01 PM,2:13,Lee 11' Pullup Jump Shot (2 PTS),,,25 - 35,10,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,240,2,1,2,7:01 PM,2:01,,,MISS Canaan 25' 3PT Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,241,4,0,2,7:01 PM,2:00,Conley REBOUND (Off:0 Def:2),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,242,5,41,2,7:01 PM,1:50,Green Poss Lost Ball Turnover (P3.T11),,Canaan STEAL (1 STL),,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500251,243,1,50,2,7:01 PM,1:44,,,Covington  Running Dunk (4 PTS) (Pressey 2 AST),27 - 35,8,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500251,244,6,17,2,7:02 PM,1:29,,,76ers T.Foul (Def. 3 Sec Thompson ) (B.Barnaky),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500251,245,3,16,2,7:02 PM,1:29,Lee Free Throw Technical (3 PTS),,,27 - 36,9,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,247,5,1,2,7:03 PM,1:18,Randolph Bad Pass Turnover (P1.T12),,Covington STEAL (3 STL),,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500251,248,1,41,2,7:03 PM,1:10,,,Covington 1' Running Layup (6 PTS),29 - 36,7,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,249,9,2,2,7:03 PM,1:04,GRIZZLIES Timeout: Short (Full 2 Short 1),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500251,252,8,0,2,7:04 PM,1:04,SUB: Gasol FOR Green,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500251,256,6,1,2,7:05 PM,0:53,,,Thompson P.FOUL (P1.T3) (T.Brothers),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500251,257,2,78,2,7:05 PM,0:41,MISS Green 13' Floating Jump Shot,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,258,4,0,2,7:05 PM,0:40,Green REBOUND (Off:1 Def:0),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,259,6,1,2,7:05 PM,0:31,,,Covington P.FOUL (P2.PN) (L.Richardson),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500251,260,3,11,2,7:06 PM,0:31,Conley Free Throw 1 of 2 (5 PTS),,,29 - 37,8,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,262,3,12,2,7:06 PM,0:31,MISS Conley Free Throw 2 of 2,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
