GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500496,133,5,1,2,5:42 PM,11:13,Gay STEAL (2 STL),,Price Bad Pass Turnover (P2.T6),,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500496,134,5,1,2,5:42 PM,11:07,Rondo Bad Pass Turnover (P2.T4),,Booker STEAL (2 STL),,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500496,135,1,49,2,5:42 PM,11:04,,,Booker  Driving Dunk (10 PTS),24 - 33,9,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,137,6,2,2,5:43 PM,10:50,,,Leuer S.FOUL (P1.T2) (K.Mauer),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500496,138,3,11,2,5:43 PM,10:50,Koufos Free Throw 1 of 2 (1 PTS),,,24 - 34,10,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,140,8,0,2,5:43 PM,10:50,SUB: McLemore FOR Rondo,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500496,141,3,12,2,5:43 PM,10:50,MISS Koufos Free Throw 2 of 2,,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,143,4,0,2,5:43 PM,10:49,,,Teletovic REBOUND (Off:0 Def:1),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,144,2,1,2,5:43 PM,10:37,,,MISS Booker 25' 3PT Jump Shot,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,145,4,0,2,5:43 PM,10:37,Koufos REBOUND (Off:0 Def:1),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,146,5,2,2,5:43 PM,10:32,McLemore Lost Ball Turnover (P1.T5),,Leuer STEAL (1 STL),,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500496,147,1,1,2,5:43 PM,10:22,,,Teletovic 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),27 - 34,7,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500496,148,6,1,2,5:44 PM,10:04,,,Warren P.FOUL (P2.T3) (K.Mauer),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500496,149,2,1,2,5:44 PM,9:57,MISS Collison 25' 3PT Jump Shot,,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,150,4,0,2,5:44 PM,9:56,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500496,151,1,102,2,5:45 PM,9:44,,,Teletovic 11' Driving Floating Bank Jump Shot (5 PTS) (Price 2 AST),29 - 34,5,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500496,152,6,1,2,5:45 PM,9:34,,,Price P.FOUL (P2.T4) (G.Zielinski),,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500496,153,2,55,2,5:45 PM,9:25,MISS Gay 6' Hook Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,154,4,0,2,5:45 PM,9:23,,,Warren REBOUND (Off:0 Def:2),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,155,6,1,2,5:46 PM,9:11,Collison P.FOUL (P2.T2) (J.Orr),,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500496,156,9,1,2,5:46 PM,9:11,KINGS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500496,160,2,1,2,5:48 PM,9:09,,,MISS Teletovic 21' Jump Shot,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,161,4,0,2,5:48 PM,9:08,Belinelli REBOUND (Off:0 Def:1),,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,162,2,1,2,5:49 PM,8:47,MISS Gay 4' Jump Shot,,Price BLOCK (1 BLK),,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX
0021500496,163,4,0,2,5:49 PM,8:46,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500496,164,6,3,2,5:49 PM,8:46,Koufos L.B.FOUL (P1.T3) (J.Orr),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500496,165,1,1,2,5:49 PM,8:30,,,Price 20' Jump Shot (2 PTS),31 - 34,3,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,166,6,1,2,5:49 PM,8:19,,,Booker P.FOUL (P1.PN) (J.Orr),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500496,167,3,11,2,5:50 PM,8:19,McLemore Free Throw 1 of 2 (2 PTS),,,31 - 35,4,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,169,3,12,2,5:50 PM,8:19,McLemore Free Throw 2 of 2 (3 PTS),,,31 - 36,5,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,171,1,79,2,5:50 PM,8:02,,,Leuer 20' Pullup Jump Shot (2 PTS) (Booker 2 AST),33 - 36,3,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500496,172,2,1,2,5:51 PM,7:46,MISS Collison  3PT Jump Shot,,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,173,4,0,2,5:51 PM,7:46,,,Price REBOUND (Off:0 Def:1),,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,174,2,1,2,5:51 PM,7:40,,,MISS Warren 19' Jump Shot,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,175,4,0,2,5:51 PM,7:40,Koufos REBOUND (Off:0 Def:2),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,176,2,1,2,5:51 PM,7:31,MISS McLemore 24' 3PT Jump Shot,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,177,4,0,2,5:51 PM,7:30,,,Warren REBOUND (Off:0 Def:3),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,178,1,79,2,5:51 PM,7:24,,,Warren 15' Pullup Jump Shot (6 PTS),35 - 36,1,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,179,1,1,2,5:51 PM,6:56,Belinelli 25' 3PT Jump Shot (7 PTS),,,35 - 39,4,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,180,2,1,2,5:52 PM,6:46,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,181,4,0,2,5:52 PM,6:45,Collison REBOUND (Off:0 Def:1),,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,182,6,2,2,5:52 PM,6:35,,,Teletovic S.FOUL (P1.PN) (J.Orr),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500496,183,3,11,2,5:52 PM,6:35,MISS Koufos Free Throw 1 of 2,,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,184,4,1,2,5:52 PM,6:35,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500496,185,3,12,2,5:52 PM,6:35,MISS Koufos Free Throw 2 of 2,,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,187,4,0,2,5:53 PM,6:34,,,Leuer REBOUND (Off:0 Def:1),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,188,2,1,2,5:53 PM,6:23,,,MISS Teletovic 25' 3PT Jump Shot,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,189,4,0,2,5:53 PM,6:22,McLemore REBOUND (Off:0 Def:1),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,190,2,1,2,5:53 PM,6:07,MISS Belinelli 26' 3PT Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,191,4,0,2,5:53 PM,6:06,,,Leuer REBOUND (Off:0 Def:2),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,192,2,1,2,5:53 PM,5:55,,,MISS Booker 24' 3PT Jump Shot,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,193,4,0,2,5:53 PM,5:55,,,Warren REBOUND (Off:1 Def:3),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,194,1,47,2,5:53 PM,5:50,,,Warren 10' Turnaround Jump Shot (8 PTS),37 - 39,2,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,195,1,1,2,5:53 PM,5:37,Belinelli 26' 3PT Jump Shot (10 PTS) (Collison 1 AST),,,37 - 42,5,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500496,196,1,1,2,5:54 PM,5:13,,,Warren 6' Jump Shot (10 PTS) (Price 3 AST),39 - 42,3,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500496,197,5,1,2,5:54 PM,5:12,McLemore Bad Pass Turnover (P2.T6),,Booker STEAL (3 STL),,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500496,198,6,2,2,5:54 PM,5:11,Koufos S.FOUL (P2.T4) (J.Orr),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500496,199,9,4,2,5:54 PM,5:11,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500496,201,8,0,2,5:56 PM,5:11,,,SUB: Tucker FOR Teletovic,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500496,202,8,0,2,5:57 PM,5:11,SUB: Cousins FOR McLemore,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500496,203,8,0,2,5:57 PM,5:11,SUB: Rondo FOR Collison,,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500496,204,8,0,2,5:57 PM,5:11,SUB: Casspi FOR Koufos,,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500496,205,3,11,2,5:57 PM,5:11,,,MISS Booker Free Throw 1 of 2,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,206,4,1,2,5:57 PM,5:11,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500496,207,3,12,2,5:57 PM,5:11,,,Booker Free Throw 2 of 2 (11 PTS),40 - 42,2,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,209,6,1,2,5:57 PM,4:59,,,Tucker P.FOUL (P1.PN) (K.Mauer),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500496,210,3,11,2,5:58 PM,4:59,Cousins Free Throw 1 of 2 (13 PTS),,,40 - 43,3,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,212,3,12,2,5:58 PM,4:59,Cousins Free Throw 2 of 2 (14 PTS),,,40 - 44,4,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,214,1,1,2,5:58 PM,4:42,,,Leuer 24' 3PT Jump Shot (5 PTS) (Price 4 AST),43 - 44,1,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500496,215,1,5,2,5:58 PM,4:36,Cousins 2' Layup (16 PTS) (Rondo 5 AST),,,43 - 46,3,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500496,216,6,2,2,5:58 PM,4:36,,,Tucker S.FOUL (P2.PN) (J.Orr),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500496,217,8,0,2,5:59 PM,4:36,,,SUB: Knight FOR Price,,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500496,218,3,10,2,5:59 PM,4:36,MISS Cousins Free Throw 1 of 1,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,220,4,0,2,5:59 PM,4:34,,,Tucker REBOUND (Off:2 Def:2),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,221,6,1,2,5:59 PM,4:30,Casspi P.FOUL (P2.PN) (G.Zielinski),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500496,222,3,11,2,5:59 PM,4:30,,,Knight Free Throw 1 of 2 (7 PTS),44 - 46,2,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,224,3,12,2,6:00 PM,4:30,,,Knight Free Throw 2 of 2 (8 PTS),45 - 46,1,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,226,1,1,2,6:00 PM,4:13,Gay 14' Jump Shot (4 PTS),,,45 - 48,3,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,227,1,1,2,6:00 PM,4:03,,,Knight 20' Jump Shot (10 PTS),47 - 48,1,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,228,2,1,2,6:00 PM,3:41,MISS Belinelli 25' 3PT Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,229,4,0,2,6:01 PM,3:41,,,Leuer REBOUND (Off:0 Def:3),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,230,5,1,2,6:01 PM,3:32,Belinelli STEAL (1 STL),,Leuer Bad Pass Turnover (P1.T7),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500496,231,2,1,2,6:01 PM,3:20,MISS Rondo 20' Jump Shot,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,232,4,0,2,6:01 PM,3:19,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500496,233,6,3,2,6:01 PM,3:19,Cousins L.B.FOUL (P1.PN) (K.Mauer),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500496,234,3,11,2,6:01 PM,3:19,,,Leuer Free Throw 1 of 2 (6 PTS),48 - 48,TIE,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,236,3,12,2,6:02 PM,3:19,,,Leuer Free Throw 2 of 2 (7 PTS),49 - 48,-1,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,238,5,1,2,6:02 PM,3:08,Rondo Bad Pass Turnover (P3.T7),,Knight STEAL (1 STL),,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500496,239,1,42,2,6:02 PM,3:04,,,Knight 4' Driving Layup (12 PTS),51 - 48,-3,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,240,6,2,2,6:02 PM,3:04,Gay S.FOUL (P2.PN) (G.Zielinski),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500496,241,8,0,2,6:02 PM,3:04,SUB: Collison FOR Belinelli,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500496,242,3,10,2,6:02 PM,3:04,,,MISS Knight Free Throw 1 of 1,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,244,4,0,2,6:03 PM,3:03,Cousins REBOUND (Off:1 Def:5),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,245,1,42,2,6:03 PM,2:46,Rondo 3' Driving Layup (6 PTS),,,51 - 50,-1,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,246,5,2,2,6:03 PM,2:35,Cousins STEAL (2 STL),,Leuer Lost Ball Turnover (P2.T8),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500496,247,6,2,2,6:03 PM,2:32,,,Leuer S.FOUL (P2.PN) (G.Zielinski),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500496,248,9,1,2,6:03 PM,2:32,,,Suns Timeout: Regular (Reg.2 Short 0),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500496,250,8,0,2,6:06 PM,2:32,SUB: Anderson FOR Gay,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500496,252,3,11,2,6:06 PM,2:32,Cousins Free Throw 1 of 2 (17 PTS),,,51 - 51,TIE,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,254,3,12,2,6:06 PM,2:32,Cousins Free Throw 2 of 2 (18 PTS),,,51 - 52,1,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,256,2,1,2,6:06 PM,2:18,,,MISS Warren 13' Jump Shot,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,257,4,0,2,6:06 PM,2:18,Casspi REBOUND (Off:1 Def:3),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,258,6,2,2,6:07 PM,2:07,,,Leuer S.FOUL (P3.PN) (J.Orr),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500496,259,3,11,2,6:07 PM,2:07,Cousins Free Throw 1 of 2 (19 PTS),,,51 - 53,2,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,261,8,0,2,6:07 PM,2:07,,,SUB: Chandler FOR Leuer,,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500496,262,3,12,2,6:07 PM,2:07,Cousins Free Throw 2 of 2 (20 PTS),,,51 - 54,3,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,264,2,1,2,6:07 PM,1:55,,,MISS Knight 21' Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,265,4,0,2,6:07 PM,1:54,Collison REBOUND (Off:0 Def:2),,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,266,2,1,2,6:08 PM,1:40,MISS Casspi 24' 3PT Jump Shot,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,267,4,0,2,6:08 PM,1:39,,,Chandler REBOUND (Off:0 Def:1),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,268,2,42,2,6:08 PM,1:29,,,MISS Tucker 3' Driving Layup,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,269,4,0,2,6:08 PM,1:29,Anderson REBOUND (Off:0 Def:1),,,,,4.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,270,1,1,2,6:08 PM,1:19,Cousins 25' 3PT Jump Shot (23 PTS) (Rondo 6 AST),,,51 - 57,6,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500496,271,6,2,2,6:08 PM,1:05,Anderson S.FOUL (P1.PN) (J.Orr),,,,,4.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500496,272,6,11,2,6:09 PM,1:05,,,,,,6.0,1334,,,,,,0,0,,,,,,1,0,,,,,
0021500496,273,3,16,2,6:09 PM,1:05,,,Knight Free Throw Technical (13 PTS),52 - 57,5,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,275,3,11,2,6:09 PM,1:05,,,MISS Warren Free Throw 1 of 2,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,276,4,1,2,6:09 PM,1:05,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500496,277,3,12,2,6:09 PM,1:05,,,Warren Free Throw 2 of 2 (11 PTS),53 - 57,4,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,279,5,1,2,6:10 PM,0:51,Anderson Bad Pass Turnover (P1.T8),,Tucker STEAL (1 STL),,,4.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
